Close,High,Low,Open,Volume
AHG,AHG,AHG,AHG,AHG
3.1600000858306885,3.3299999237060547,2.869999885559082,3.009999990463257,384000
2.950000047683716,3.2200000286102295,2.809999942779541,3.119999885559082,352100
2.6600000858306885,3.0999999046325684,2.6600000858306885,3.0299999713897705,266900
2.5399999618530273,2.6600000858306885,2.5199999809265137,2.630000114440918,150800
2.2799999713897705,2.5999999046325684,2.2799999713897705,2.5999999046325684,310200
2.690000057220459,2.880000114440918,2.1700000762939453,2.240000009536743,899400
2.5899999141693115,2.8499999046325684,2.4700000286102295,2.6500000953674316,464100
2.8299999237060547,2.9000000953674316,2.430000066757202,2.640000104904175,427500
2.700000047683716,2.799999952316284,2.6500000953674316,2.759999990463257,153700
2.569999933242798,2.8399999141693115,2.5199999809265137,2.690000057220459,103600
2.440000057220459,2.640000104904175,2.369999885559082,2.5999999046325684,167000
2.3399999141693115,2.5399999618530273,2.309999942779541,2.3299999237060547,159200
2.240000009536743,2.369999885559082,2.119999885559082,2.3499999046325684,224800
2.0199999809265137,2.240000009536743,2.0,2.200000047683716,89600
2.0899999141693115,2.200000047683716,1.909999966621399,1.9780000448226929,150300
1.940000057220459,2.0999999046325684,1.940000057220459,2.0199999809265137,92800
2.180000066757202,2.190000057220459,1.899999976158142,1.899999976158142,105400
2.059999942779541,2.190000057220459,2.0399999618530273,2.109999895095825,67700
2.2100000381469727,2.2899999618530273,2.0889999866485596,2.115000009536743,192600
2.0,2.2100000381469727,2.0,2.2100000381469727,163300
1.909999966621399,2.130000114440918,1.909999966621399,2.009999990463257,170000
2.0,2.1500000953674316,1.9199999570846558,2.1500000953674316,133000
1.850000023841858,2.069999933242798,1.850000023841858,1.9500000476837158,215100
1.6399999856948853,1.8700000047683716,1.6399999856948853,1.8600000143051147,288900
1.7300000190734863,1.8200000524520874,1.6799999475479126,1.7599999904632568,191900
1.7599999904632568,1.7890000343322754,1.7000000476837158,1.7000000476837158,24900
1.6200000047683716,1.8200000524520874,1.6200000047683716,1.7549999952316284,58400
1.649999976158142,1.690000057220459,1.5399999618530273,1.621000051498413,77600
1.4800000190734863,1.659999966621399,1.4800000190734863,1.6200000047683716,89000
1.6299999952316284,1.7359999418258667,1.4950000047683716,1.5199999809265137,143200
