Close,High,Low,Open,Volume
ALCO,ALCO,ALCO,ALCO,ALCO
33.94441223144531,34.03105438759285,33.366800305373076,33.96366645196333,45700
33.443817138671875,33.89627846690068,33.41493397175344,33.88665319283924,42200
34.16583251953125,34.387250537789136,33.65560487780342,33.65560487780342,49200
34.098445892333984,34.57016516348296,33.896282064284755,34.17546278246747,49900
33.694114685058594,34.52202780489876,33.32829184021518,34.05993752990201,54600
33.020233154296875,33.896280028940986,32.635159743854,33.751878877162625,41000
33.270545959472656,33.83853283484187,33.13576636284171,33.270545959472656,24100
33.95404815673828,34.21397467860571,32.92397101769023,33.183897539557655,71700
33.81926345825195,33.982918815159984,33.55933700401549,33.95403932214489,70600
34.522029876708984,34.7530731918897,33.76150464680729,33.877026304397646,34200
35.080387115478516,35.25367143557842,34.406507728831365,34.51240043789932,46900
34.724185943603516,35.263293012618014,34.60866431180272,35.08037978386975,62100
34.204341888427734,34.868599704936905,34.18508766611483,34.733823821114,24100
34.088829040527344,35.09002682545177,33.886665162523855,34.83972554303649,30900
31.181501388549805,33.60747851894817,30.62314174769785,33.22240138496708,354900
31.200754165649414,32.2308312280594,30.892693941696944,30.892693941696944,77100
30.979333877563477,31.354782018936604,30.64239234331864,31.191126643411817,80600
30.998586654663086,31.123737253411115,30.70015174145382,30.960078213145675,40700
31.402915954589844,31.787993045644097,30.86381243395466,31.008213588824525,36700
32.61589813232422,32.68328605569206,31.585821392425636,31.585821392425636,49100
33.54008865356445,33.857774149421324,32.28859354823684,32.87583449141463,50100
33.463069915771484,34.05993977361588,33.12613021567167,33.193518155691635,43500
33.25128173828125,33.905910607134366,33.00098052070173,33.5689672253723,38300
33.02986145019531,33.54008545335073,32.827693965902476,33.06836621982366,35300
33.60747528076172,33.828893326137816,32.90471270047218,33.10687652376766,38700
32.914337158203125,33.58822022482571,32.721802286911476,33.386056406549116,48800
32.25969696044922,32.760295528846385,31.980520026376514,32.760295528846385,42200
32.57740020751953,32.81807248929129,32.30784842709279,32.32710265031864,25700
32.69291305541992,32.93358527226906,32.48112400180195,32.75067570951569,15800
33.000980377197266,33.16463942988258,32.635161172121656,32.74105388577993,22000
32.71217346191406,33.19351798667272,32.644785522237235,32.87583250996299,26300
33.30903625488281,33.75187596359732,32.33672202965293,32.63515692668731,55200
32.82770919799805,33.33793711026697,32.73144172070821,33.19353222196336,27900
32.68329620361328,33.21277448263099,32.68329620361328,32.74105520022437,23900
32.346343994140625,32.73142100431447,32.11530072592955,32.60627042515299,31700
32.25008010864258,32.81806674103275,32.096050022182546,32.62552821486597,28900
30.988954544067383,32.20194462144738,30.6327606773172,32.20194462144738,56100
31.566570281982422,31.69171719634374,30.94082102070881,30.94082102070881,40400
31.566570281982422,31.7206003608913,31.28738961634547,31.49918235198271,29800
32.22120666503906,32.3463536090337,31.58583198004486,31.855383763870392,24000
32.57740020751953,32.77956404283959,32.1634435890827,32.77956404283959,19000
32.25008010864258,32.577394501416016,32.01903314276906,32.365601755395865,42500
32.28859329223633,32.82769683786886,32.25008484687187,32.355981235440396,30900
31.62433624267578,32.35598203316915,31.36441341097604,32.288594088303654,57700
31.16224479675293,31.595455621472233,30.863813529343194,31.56657612394676,95600
31.31627082824707,31.62433100298183,30.9985853797124,31.1429865209129,25600
31.09485626220703,31.31627430787702,31.037097268255867,31.239261091819678,17300
30.709779739379883,31.55694527922783,30.62313757964521,31.35478146396933,28800
30.38246726989746,31.065977480944323,30.22843716186679,30.806050985073668,32200
29.901121139526367,30.305450610737278,29.698957322012728,30.228435560801085,72000
29.102088928222656,30.084032179237017,29.015446768651767,29.804851479245567,56200
29.593061447143555,29.756718660586756,29.1983590799306,29.304255463977277,50200
30.20918083190918,30.709779566178696,29.439030345481918,29.5641791109575,78500
27.626529693603516,30.130917152338473,27.558050633289138,30.130917152338473,83900
27.626529693603516,28.16458291848619,27.196087486880266,27.910230790236746,84200
28.83959197998047,28.868940947938768,27.62652929308722,27.88088141764919,53300
29.798303604125977,29.954829572900017,29.103728130926022,29.103728130926022,83200
28.5656795501709,29.729827445634527,28.477634500475038,29.543956221534085,36000
27.58740234375,28.683071149514053,27.421095238207197,28.683071149514053,36000
27.186309814453125,28.966773072302658,26.90260868180594,27.63631619130974,49000
27.528705596923828,27.71457869140778,26.98087117024529,27.156961273870643,64100
28.008058547973633,28.16458452235293,27.430877064206506,27.52870323256105,57600
28.135236740112305,28.39937188401578,27.577619346925843,27.929797672882504,33600
28.859159469604492,29.0841626379887,27.597181770040443,27.773271855180965,48900
28.242843627929688,29.299382182717483,27.939576566766203,28.986332132557013,22700
28.32111167907715,28.780901063941077,28.154804562694068,28.683073019142544,24400
28.340673446655273,28.77111568854834,28.037408212235313,28.516763539516738,16900
27.968929290771484,28.301543497691014,27.313483867243544,28.301543497691014,57500
27.470006942749023,28.360238502372617,27.254786761777943,27.910232160547302,26400
27.53848648071289,27.910232641237144,27.235221250959107,27.518920500492758,34100
28.18414878845215,28.458066912699763,27.558052351217103,27.626531415800365,25500
28.849374771118164,28.85915776037039,27.87109823686832,28.32110641289874,35400
29.299381256103516,29.808083606458183,28.790677039834545,28.790677039834545,48700
29.24068832397461,29.729826646508357,29.14286215219956,29.602651503652016,22400
29.876567840576172,30.03309194510753,29.181990494043085,29.181990494043085,37900
29.954830169677734,30.052656336478037,29.602649998270156,29.700478030984986,33500
30.41461944580078,30.80592971007722,29.857002085967537,30.160267307542462,39800
30.688541412353516,31.44181306583434,30.160271089894874,30.326578206307993,32200
30.00374412536621,30.71788561289176,29.759174969426127,30.453750476656968,22000
31.14832878112793,31.177677752447515,30.307010262446205,30.502666339414162,63500
31.432029724121094,31.510289915357518,30.88419345814912,31.392897762588255,26300
31.52985382080078,31.80377006984273,30.85484432202069,31.432027655236944,24300
31.19723892211914,31.78420709760806,31.070063790236667,31.343981898948602,23900
31.891813278198242,32.4787814333249,31.304848854900378,32.11682016335217,37100
31.686382293701172,31.94073633016375,31.36355291736577,31.87225725846141,25500
30.717885971069336,31.510289523098734,30.326575690185347,31.510289523098734,34100
30.87441062927246,31.148328763691335,30.443970245647332,30.87441062927246,28100
31.45159912109375,32.01899769763253,30.874413821279497,30.874413821279497,49600
31.59833335876465,31.823336528412035,31.021150016859075,31.304851125825845,26400
31.657033920288086,32.25378329139652,31.334200825034262,32.00921412171794,25200
31.37333106994629,31.68637929144728,31.13854490382055,31.529855180696785,18000
31.627683639526367,31.745075784276786,31.295067586961522,31.343982535536277,29300
31.61789894104004,32.067905274677365,31.197239710778923,31.500506795706176,10200
31.75486183166504,32.136389160131415,31.48094554083371,31.549424613541543,13300
31.06028175354004,31.66681219483877,30.952670731474498,31.66681219483877,19600
30.610275268554688,31.148326644435723,30.248312110768065,31.060281602431264,41700
30.258092880249023,30.483096030676958,29.181988341535174,30.483096030676958,88300
29.495038986206055,31.18745704889214,29.35808085990519,30.385270538990735,34300
29.53417205810547,29.847220281964162,29.04503374184761,29.446127011905887,76300
28.7711181640625,29.348301577697057,28.428720939139748,29.348301577697057,66400
25.777587890625,28.047189225492943,25.777587890625,27.391743851551382,183400
27.156959533691406,28.751549623169677,26.36455598406813,26.413469069312125,157800
26.990650177001953,27.753706558105147,26.648253011151247,27.196087356963712,44800
27.196086883544922,27.450439006151658,26.68738450424586,27.098260722931446,44500
27.068918228149414,27.333053403162637,26.364559627362347,27.30370442841177,46600
27.088478088378906,28.301540781830834,26.912388011505904,27.802619519328807,106700
24.505826950073242,25.45475640236411,24.114516701356905,25.23953436613429,228100
24.134082794189453,24.916703295316264,24.075386723083557,24.50582706574607,87500
23.28298568725586,23.93843117830113,23.126461557983685,23.92864818698227,138400
22.69601821899414,23.341680635752645,22.59819018429128,23.08732849189103,108000
22.96014976501465,24.163431329560183,22.500360462083865,22.8231916462511,140900
23.517772674560547,23.58625174475481,22.901457310982725,23.224288546123343,93300
23.136241912841797,23.312332004685572,22.735148644048575,23.312332004685572,104800
23.331897735595703,23.65472894521892,22.69601830644871,22.98950054577361,107500
23.136241912841797,23.488422096529344,22.872106775076137,23.33189798509368,120900
23.09711265563965,23.41994388042367,22.9014565762916,23.009067606524493,88100
23.3323974609375,23.420629368460244,22.940256688544583,23.08730924445759,97300
23.40102195739746,23.459842601326475,23.048094354074262,23.195146898834075,96300
23.361806869506836,23.548074422841637,22.959862375909065,23.440235017772878,116700
23.518661499023438,23.891196579287552,23.214752679768075,23.34219771046406,47100
23.322593688964844,23.587287520221885,23.06770174008345,23.28337867996407,62400
23.61669921875,23.81277052767252,23.15593407361904,23.371611017534143,75100
23.685325622558594,23.832378181771652,23.361809244339963,23.655914362766087,73500
24.08726692199707,24.204910075492403,23.606894295817224,23.714733697365073,39300
24.322551727294922,24.4205873783793,23.940214744927832,24.1166785429048,42600
24.38137435913086,24.508819397251777,24.08726740443912,24.508819397251777,46500
24.64607048034668,24.744106141030873,24.146090293744518,24.146090293744518,45200
25.067623138427734,25.38133576455221,24.175502156683223,24.587250445940285,54000
25.959739685058594,26.18522036282878,25.244082645244816,25.244082645244816,64200
25.998952865600586,26.253844780346586,25.763668452729114,25.812685337541144,47600
26.685199737548828,26.704807240257477,25.930329582009644,26.146006502181642,73700
26.89107894897461,26.92048833772671,26.518543819200904,26.64599073670889,28500
26.449918746948242,27.518503474867817,26.42050935894333,26.85186325526207,87200
26.42050552368164,26.518539295966693,26.047970457450777,26.410701772478266,19700
26.11659812927246,26.459721985029336,25.979349334919547,26.459721985029336,32200
25.616615295410156,26.10679164669517,25.19506520399953,25.940131612463293,76200
25.361726760864258,25.73425998746178,25.2244761027498,25.420547402985026,25100
25.979347229003906,26.047971620617595,25.37152771637303,25.391135219655347,33700
26.7440242767334,27.028325608102378,25.9989559460904,25.9989559460904,46100
27.361642837524414,27.489089731602256,26.861662752034935,26.88127025418142,56200
26.989110946655273,27.47928730469197,26.88127154952739,27.244002877219284,37600
26.09699249267578,26.64598953992838,25.273495986859594,25.969545580891957,67100
26.38129234313965,26.62638053054888,25.861704712677266,25.861704712677266,40500
25.744064331054688,26.655792719313173,25.606815539660783,26.283257614280362,39800
25.802886962890625,26.704811668426682,25.3715311811452,26.616579761481603,55200
26.146011352539062,26.155815105712087,25.4107466934349,25.900923132837676,24500
26.34208106994629,26.46952611367471,25.734261499405967,26.01856471446303,30000
25.832300186157227,26.489136726764823,25.832300186157227,26.18522597089986,25200
26.244043350219727,26.33227524658333,25.73425947564657,25.812687620205942,26600
25.655834197998047,26.40090258950698,25.498977891351398,26.096993729113425,72700
26.077383041381836,26.263650583999585,25.793079851603455,25.793079851603455,21000
26.00876235961914,26.46952753616791,25.842102296633467,25.91072669847321,43100
25.9205265045166,26.126399678686404,25.72445521208157,26.028364032468886,34400
25.822490692138672,26.22443515615711,25.36172558871799,26.096990125806506,35200
25.508777618408203,25.70484703583514,25.106833162327447,25.508777618408203,26600
25.4499568939209,25.861705130211007,25.302904353076112,25.518583158198005,26500
25.234281539916992,25.587209155959414,25.067621484549694,25.47936974664098,32800
24.979387283325195,25.263690474519077,24.744102850892908,25.106834186230884,25700
25.13624382019043,25.20486821326085,24.763710599290537,24.822531240511683,33600
25.31270980834961,25.420549218166823,24.949980307850204,25.067621600492043,24600
25.646024703979492,25.724452839745897,25.25388402514747,25.283295277262717,56300
25.342119216918945,25.606814910856905,25.214672311004595,25.557796150938117,28300
25.244083404541016,25.430350951285007,24.734299523912444,25.302904046190623,43300
24.744104385375977,25.23428078414303,24.567640582639907,25.136245130414707,32000
24.361770629882812,24.616662615496605,24.12648615159504,24.616662615496605,72800
24.28333854675293,24.577443629622458,24.038250354403484,24.26373104259509,63400
24.763713836669922,24.949981406408007,24.528429371151944,24.548036877413786,43200
24.508817672729492,24.606853317395288,24.263729496002195,24.400978276609674,47000
24.39117431640625,24.714690632122522,24.048052367824127,24.27353303971363,30400
24.067659378051758,24.538230121375545,24.02844624020156,24.263730676926208,135500
24.15589141845703,24.793122208631427,24.048053886325185,24.067659520429025,34200
24.185306549072266,24.64607174713381,24.155895288392884,24.302949721915,52500
24.077463150024414,24.293141952940733,24.067659398085084,24.195106303421905,37000
23.548072814941406,24.07746231212097,23.440233417236094,24.04805292720092,50500
23.56768226623535,23.655912298162995,23.195147154209405,23.459842859616067,29900
24.008838653564453,24.18530244796817,23.577482919452528,23.577482919452528,24900
23.900999069213867,24.195106014255348,23.793161538919012,23.900999069213867,23600
23.528465270996094,24.1068735251647,23.440233376639906,24.02844538238969,30600
23.63652801513672,23.685649107275122,23.38110395735124,23.587408796776387,24400
23.774066925048828,23.862483023537795,23.449875188515353,23.60705894721169,42500
23.70529556274414,23.82318430956309,23.38110385121461,23.72494399951031,37600
23.63652801513672,23.724944107207772,23.243568646919854,23.724944107207772,38500
23.331985473632812,23.636528759367618,23.27304203498888,23.49899344460573,50000
23.390932083129883,23.47934818997045,23.233748309586286,23.29269175622054,28800
24.32421112060547,24.36350612507073,23.24357132802561,23.24357132802561,48000
25.01188850402832,25.090482256990327,24.373329251437646,24.373329251437646,24900
24.82523536682129,25.463794655545026,24.697522384809556,24.992243353759342,28500
24.294736862182617,24.98241719593661,24.117904669287125,24.776112346299143,25500
23.695476531982422,24.245619721926943,23.43022821987801,24.167027837649155,55500
24.42245101928711,24.461746023071537,23.715122213384866,23.744594871556878,21100
24.363502502441406,24.717166858933552,24.32420750381895,24.334031721919068,16700
23.882129669189453,24.275089067265522,23.813362008748417,24.225969845172845,12400
23.518644332885742,23.81336343059531,23.40075556953492,23.783890771313025,21100
23.607057571411133,23.69547366474728,23.331985072834442,23.498993040938487,26200
23.626705169677734,23.823185802092866,23.538289072468743,23.66600204567203,18800
23.3614559173584,23.646350738637743,23.253391395263844,23.59723152338274,36900
23.1944522857666,23.508819819065437,23.017620079841432,23.29269073458876,32600
23.35163688659668,23.371285326574327,23.09621278822239,23.32216422663021,25300
23.14533042907715,23.4498756065361,23.076562767643914,23.30251419057547,22900
23.273040771484375,23.410576078779403,23.027440937727235,23.243568116873426,33500
23.13550567626953,23.27304286974271,23.037267232932084,23.27304286974271,30900
23.08638572692871,23.567761204466613,23.037266506808205,23.233745261068375,49200
22.418354034423828,22.830961857857684,22.251346061277314,22.762194199581735,59400
23.07656478881836,23.174805116803803,22.50677313503686,22.50677313503686,39300
22.58536148071289,23.04708851392207,22.35941007342615,23.04708851392207,44700
22.909555435180664,22.98814731815401,22.38888491314911,22.64430712747876,37800
22.57554054260254,23.05691608303336,22.34958910248206,23.05691608303336,32900
22.477294921875,22.72289474427816,22.300464623718195,22.418351489156066,18600
22.398704528808594,22.55588827559631,22.30046609239982,22.428177183998066,30900
22.438005447387695,22.634486103181764,22.36923777999329,22.438005447387695,19300
22.2513484954834,22.59518869825601,22.2513484954834,22.349588821101054,28400
22.634483337402344,22.73272177951691,22.182578633807015,22.290643168666843,26600
22.76219367980957,22.870258211077367,22.369234303078642,22.546066491052088,22200
22.830963134765625,23.047090340546077,22.54606826686313,22.93902767454498,23700
24.049137115478516,24.432274159681263,22.968497389346094,22.988145827259704,52300
24.392980575561523,24.962772235499525,23.93125346495297,23.93125346495297,27600
24.07861328125,24.442100066730756,23.734773062767715,24.442100066730756,29500
23.449874877929688,24.058961466366302,23.381105344854937,24.058961466366302,24800
23.53829002380371,23.891954426933545,23.32216281843451,23.32216281843451,21400
23.390932083129883,23.70529963021707,23.24357252965506,23.47934818997045,28900
22.7425479888916,23.449876826201574,22.713077203189243,23.361460721537828,29800
22.909555435180664,23.233747186668,22.713076664636446,22.732723230046062,34800
24.16702651977539,24.255442618988695,22.968498007674235,22.968498007674235,28800
23.774066925048828,24.353682737908404,23.724945829344843,24.294737423063623,23200
24.70734405517578,24.805584368022583,23.774065767576456,23.774065767576456,28000
25.208372116088867,25.35573167273999,24.726996565013373,24.726996565013373,25200
25.83710479736328,25.83710479736328,24.98241832478629,25.28696162976835,28200
25.77816390991211,25.984468789318846,25.601331691500175,25.679923580374542,22200
25.267316818237305,25.78798927628057,24.933300807232722,25.78798927628057,26100
24.589458465576172,25.43432070320378,24.245618289507878,25.15925006137172,35800
25.051183700561523,25.13959979293634,24.59928089400409,24.618927457148875,34400
25.237842559814453,25.237842559814453,24.746642831609773,25.051186138438762,49600
24.884180068969727,25.395028275282893,24.687699413071307,25.395028275282893,42400
24.962770462036133,25.06101078410363,24.59928370629817,24.874354359553212,36300
24.78593635559082,24.854704013628997,24.392976971245417,24.717168697552644,42900
24.658226013183594,24.658226013183594,24.078610200864105,24.5894583530403,27000
25.01188850402832,25.15924991705388,24.137553613886237,24.383153470557897,121000
24.815412521362305,25.119955853074806,24.609107644294962,24.835060961802704,35100
25.07083511352539,25.247667319265943,24.766289926404085,24.776114146031702,27300
25.110132217407227,25.286964437930546,24.117908437409607,24.854708107071144,24400
25.238094329833984,25.51370602679957,25.021543489151007,25.14950492286116,16800
25.060911178588867,25.238089961870138,24.66718159210313,25.238089961870138,20200
25.247936248779297,25.356212601168664,24.932952544502204,25.11997482296084,25000
24.88373374938965,25.25777637932133,24.755770463066455,25.24793290518488,50000
23.968313217163086,24.88373573286347,23.820664848248704,24.79514633602467,54000
25.01169776916504,25.08060021786204,23.879724409619204,24.08643175571021,48100
24.78530502319336,24.992012382214966,24.667185191287416,24.873894427760057,16500
25.405427932739258,25.58260673458498,24.864049929278185,24.873893404653053,57800
25.494016647338867,25.936963640028615,25.316837850262967,25.671195444414767,35100
25.533390045166016,25.6711949390898,25.31683735191336,25.651507989257585,23900
25.198719024658203,25.464487210999348,24.844361442870007,25.464487210999348,13100
25.03138542175293,25.48417402729396,25.00185499543248,25.444802002984336,24400
25.356212615966797,25.434958542082025,25.011698485168548,25.100287886729554,23100
25.494016647338867,25.59244952098669,25.29715277749413,25.38574217603208,25600
25.395584106445312,25.63182375727586,25.22824878228672,25.582606381081607,84600
25.395584106445312,25.61213680679816,25.247935732764418,25.464488433117268,25600
25.405427932739258,25.730255110306096,25.257779557018143,25.454645309613603,27600
25.179035186767578,25.346370523574656,25.011699849960497,25.267624593162566,21200
25.3857421875,25.55307563209071,25.22824846312179,25.22824846312179,14500
25.110132217407227,25.40542898103418,25.08060179006412,25.40542898103418,20600
25.474332809448242,25.523550191010745,25.070759667891398,25.287312391864138,35600
25.494016647338867,25.897589739589122,25.11013050530836,25.56291909565707,26200
25.868061065673828,25.907433088470583,25.356211627159755,25.356211627159755,17100
25.533390045166016,25.907432704723806,25.375898201410013,25.78931476063224,25500
24.401418685913086,24.62781299492506,23.781292858244264,24.5096931638378,32000
24.430946350097656,24.61796862693594,24.362043900065384,24.490005324775186,16100
24.608123779296875,24.923107463279738,24.39157296592137,24.40141644072719,24800
24.499847412109375,24.7065566279462,24.302983548520473,24.48016233996608,23200
24.21439552307129,24.352200423126877,24.09627569627296,24.302984923807298,36800
24.243921279907227,24.41125658675587,24.115959869940966,24.224236208916775,40800
24.243921279907227,24.36204109310363,24.204549260475584,24.273451702569012,33600
23.348190307617188,24.20455395644629,23.348190307617188,24.20455395644629,31100
23.131637573242188,23.515523723673393,22.85602589648717,23.515523723673393,36900
23.18085289001465,23.446621089353133,22.856025716640143,23.446621089353133,29700
23.367874145507812,23.367874145507812,23.052890461120818,23.161166806672917,17800
23.495838165283203,23.73207593585877,23.249756919585625,23.249756919585625,20900
23.45646095275879,23.72222911117411,23.367871566620348,23.525363391432986,21500
23.190698623657227,23.554899733490263,23.161170072489085,23.466310325083608,18800
23.51552391052246,23.781292114063927,23.259599182384488,23.289129608594973,16400
23.584423065185547,23.86987817964423,23.37771574295053,23.37771574295053,20600
23.51552391052246,24.155336669592877,23.298973083998465,23.633643737913435,26900
23.348190307617188,23.54505607532191,23.082423961902247,23.54505607532191,28100
23.417091369628906,23.50567888752591,23.180851730400768,23.220225629422405,24600
23.308815002441406,23.55489623873838,23.141479686661434,23.348187023974486,33900
23.16116714477539,23.623799203290854,23.07257774756698,23.259598139495065,20300
23.190698623657227,23.338347011851276,23.180855147450806,23.180855147450806,15300
23.239913940429688,23.318659865635404,23.09226368789939,23.18085308843719,38700
23.32850456237793,23.505681495279028,23.161169227873238,23.27928718314064,36000
23.338346481323242,23.387563861236526,23.18085462050288,23.230072000416165,43500
23.289127349853516,23.40724716578841,23.18085100836743,23.308814298751127,14100
23.298973083496094,23.545054336225267,23.279286132689528,23.308816558899377,16400
23.367874145507812,23.42693311696766,23.279284749592613,23.397404569963165,14800
23.44662094116211,23.53521034038169,23.397405442684974,23.426933990790886,25400
23.604110717773438,23.682856634896797,23.30881399792353,23.42693193488319,23000
24.440792083740234,24.854208699583832,23.65333275711011,23.65333275711011,210900
25.21840476989746,25.39558167487971,24.35219780632516,24.56874860849286,28200
26.271635055541992,27.049250837550968,25.809001099045233,25.917277450982937,69200
26.704736709594727,26.960661437626587,26.44881385901383,26.635834259249794,25700
25.395584106445312,26.704736273997515,25.179033283543397,26.704736273997515,53800
25.631820678710938,25.700723119656285,25.100284344359917,25.326678615309113,30000
25.434959411621094,25.917278460247182,25.218408576763782,25.592451269235692,25500
25.356212615966797,25.602293869758263,25.28731016529734,25.30699523873792,22700
24.677024841308594,25.4152685132781,24.480160988587173,25.375896493714116,29300
24.75592803955078,24.82496817427278,24.48962876459229,24.6079846249747,22600
24.617849349975586,24.77565781307293,24.509358500674896,24.578398645103384,21200
24.519222259521484,24.60798869920429,24.391003232778363,24.509359112756407,17700
24.164155960083008,24.607988148565674,24.124703373905504,24.558672415843795,23100
24.40086555480957,24.50935828435555,24.124703098330187,24.144429391193608,33900
24.31209945678711,24.90387508251314,24.164156020656314,24.35155204306351,32900
24.40086555480957,24.46990569862871,23.9767596642602,24.193745123352155,35000
24.716476440429688,25.022228308056878,24.203606041615114,24.203606041615114,14800
24.80524444580078,25.170173328565998,24.76579374240071,24.775656888551424,14100
24.785520553588867,24.884150143443936,24.667166550725153,24.844699436223685,9300
24.381139755249023,24.61784963079091,24.203608759494756,24.46004304709632,9400
24.08525276184082,24.420592220831786,23.986623177219442,24.420592220831786,10600
24.667165756225586,24.75593219611579,24.08525326414663,24.08525326414663,20100
24.716476440429688,24.943325025069814,24.49949288251593,24.736202731477118,28500
23.947172164916992,24.469905758660214,23.947172164916992,24.469905758660214,24300
24.0556640625,24.203609384587086,23.95703635604583,23.95703635604583,14400
23.749914169311523,24.20360952264076,23.749914169311523,24.104979934421106,20700
23.3258056640625,23.799225377451034,23.3258056640625,23.799225377451034,20900
23.424436569213867,23.67100958573191,23.227177403518304,23.325806986366086,44100
23.45402717590332,23.59210747004176,23.2764942941808,23.384985147631184,21100
23.473751068115234,23.730187238118194,23.276493778176487,23.3751233637473,22300
23.493478775024414,23.53293136410767,23.306082739284925,23.473752480482787,12900
23.75977325439453,23.93730610659914,23.375119995419617,23.621692983214327,20000
24.10498046875,24.11484361591089,23.503341660356373,23.76964099009155,14600
24.213470458984375,24.499496072810036,24.016213166431445,24.223333605792455,15300
24.864423751831055,25.04195663663414,23.976761209018587,24.12470465262017,19500
25.268802642822266,25.337842783947565,25.002503343165177,25.209623766541075,26500
25.258939743041992,25.347706177126465,24.913737152847123,25.05181743644396,16800
25.318115234375,25.466058655324534,24.99263895580496,25.25893824223572,9000
25.17017364501953,25.298390784185248,24.953188189381372,24.953188189381372,11000
25.061681747436523,25.28852847566151,25.051818600835063,25.17017447884972,13200
25.03209114074707,25.12085757481945,24.667164139518643,24.68689043180201,22200
25.683042526245117,25.73235636981492,24.755927593752958,24.755927593752958,27500
26.748241424560547,26.76796583599452,25.702770489244923,25.840852656499575,37200
27.201934814453125,27.596451260398226,25.988796037720896,26.91591109659398,33100
26.807418823242188,26.807418823242188,26.49180566113236,26.72851553271473,25100
26.689062118530273,26.925771982766136,26.35372267389544,26.915910717808735,41800
26.837005615234375,26.975087780617265,26.600295750410137,26.61015889659483,10800
26.659475326538086,26.86659575823901,26.46221616007763,26.620022740764863,11900
26.915910720825195,26.935635131944977,26.620021979595126,26.846868697696234,8400
27.044126510620117,27.044126510620117,26.72851337400062,26.866593650970977,5700
27.37946891784668,27.59645250258275,26.462216963984794,26.462216963984794,22100
27.685216903686523,27.892339207632745,27.261111030980086,27.389330047995067,12500
27.862751007080078,27.99096814858695,27.704944426208773,27.912064858151297,8800
27.576725006103516,28.079734180833235,27.497821716804904,28.04028347678533,17500
28.060009002685547,28.296718864113416,27.349877537199188,27.349877537199188,15000
28.365758895874023,28.405209598691894,27.77398330398404,27.862749736827674,24600
28.55315589904785,28.55315589904785,27.734533564221685,28.109323719418022,22000
28.68137550354004,29.19424787046788,28.198092578197524,28.553158352409564,34000
29.401365280151367,29.815608013530742,29.046301423828172,29.352051430473995,47200
29.490131378173828,29.57889781154287,28.947671513098815,29.57889781154287,30700
29.499996185302734,29.578899477051074,29.273149456676617,29.480269892064932,20600
29.707117080688477,29.78602036866204,29.312598759617902,29.618350646567876,32900
30.141082763671875,30.397518907462867,29.480267053457347,29.56903348327741,66400
29.490131378173828,30.575052989526615,29.421091236931854,30.279166132431655,52500
29.046300888061523,29.835333755562235,28.937808163329144,29.677527182062093,70000
28.651784896850586,29.095617096567523,28.35589801784123,29.095617096567523,46000
28.967397689819336,29.174518112720083,28.612331957757764,28.671508952700442,25000
28.710962295532227,29.499995186295276,28.59260642131637,29.085752448343975,32300
28.987125396728516,29.125207575566126,28.23754314447779,28.84904509909387,27000
29.17452049255371,29.460546106980143,28.868770465672586,28.93781061227127,14900
29.499996185302734,29.69725535527501,29.11534287317994,29.11534287317994,18300
29.43095588684082,29.776158491892403,28.1290506391746,29.45068217997585,19900
29.09505271911621,29.34203957790545,29.065413617691835,29.282761375056698,15700
28.729515075683594,29.09505650335416,28.63071994244611,29.09505650335416,38300
28.99625587463379,29.10492880467452,28.4825227866519,28.680113015678803,19300
29.30252456665039,29.401319699818497,28.670238729351208,28.9863816480008,33900
29.33216094970703,29.539629014181372,29.19384702236388,29.470472992689928,18700
28.7591495513916,29.34203867086435,28.650474733888508,29.17408753670508,22100
27.869997024536133,28.788788466551214,27.534096620754084,28.788788466551214,22500
28.008310317993164,28.15650205721171,27.603252018094373,27.78108285890071,30700
27.8798770904541,28.433129033676177,27.761324448592422,27.790961666877706,29000
27.306867599487305,27.672408994268576,27.287110082105823,27.672408994268576,30000
27.939157485961914,28.03795073380453,27.435304007650828,27.553856658806133,27500
27.66252899169922,28.156502723693848,27.484698146683513,28.01819068173063,38800
28.235536575317383,28.561559141466013,27.543972642585082,27.543972642585082,20100
28.551679611206055,28.640595028353726,28.28493335976305,28.29481305993058,31600
29.33216094970703,29.33216094970703,28.383730397417914,28.72951238923541,27400
29.855770111083984,29.90516861229811,29.39143550583209,29.440832122686068,32600
29.57914924621582,30.013844797832473,29.440835312192025,30.013844797832473,27300
29.47047233581543,30.08300058347022,29.44083323396819,29.737218599359945,38900
30.11263656616211,30.37938281876846,29.766854596230928,29.766854596230928,48200
29.6384220123291,30.349743462255358,29.6384220123291,30.300346845978858,20900
29.68781852722168,29.806373043984586,29.63842191111387,29.648301611207454,16300
29.6384220123291,29.776734045391397,29.6384220123291,29.6384220123291,16300
29.085174560546875,29.816255475196915,29.075294859548325,29.638424625943607,24900
28.86782455444336,29.361798292171166,28.76903131438601,29.292642270386914,44400
27.97867202758789,28.917222877116995,27.97867202758789,28.74927173197053,42700
27.01048469543457,27.81072163969355,27.01048469543457,27.81072163969355,29100
28.413368225097656,28.482524243486267,26.94132678507095,27.040121904637612,35700
27.84035873413086,28.245417027575787,27.84035873413086,28.215777926460245,19500
28.561561584472656,29.0061387055931,28.037948740081944,28.07746754389722,44400
28.660354614257812,29.243243737395435,27.889754955441937,28.36396926039318,47600
29.944684982299805,30.082998898814427,28.561559007674337,28.561559007674337,45100
27.91939353942871,30.14227517265367,27.84035782339956,29.49023004432316,45100
28.1663818359375,28.304693875010773,27.603252094727516,28.077466415287482,31900
