Close,High,Low,Open,Volume
AFJKU,AFJKU,AFJKU,AFJKU,AFJKU
10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
