Close,High,Low,Open,Volume
ADAMZ,ADAMZ,ADAMZ,ADAMZ,ADAMZ
14.037353515625,14.227154170884422,13.649843655920154,13.649843655920154,10800
14.155977249145508,14.195519990920477,14.124344564126897,14.155977249145508,3500
13.9819917678833,14.040513207497655,13.894999256466464,13.898954284295133,1100
14.171793937683105,14.195519582064748,13.981993307833937,14.037351636323113,4700
14.171793937683105,14.171793937683105,14.163885389555892,14.163885389555892,900
14.203428268432617,14.223200395243548,14.17179558065782,14.19552122779004,1400
14.274600982666016,14.274600982666016,13.989900813311273,14.227151205840427,5300
14.235060691833496,14.274601923728065,14.235060691833496,14.273811521442541,1600
14.219243049621582,14.266694336154258,14.219243049621582,14.266694336154258,800
14.409045219421387,14.409045219421387,14.2350616753033,14.274602909929689,1000
14.377409934997559,14.416951162477734,14.35922012565204,14.369501387821296,2100
14.469146728515625,14.503944035280085,14.393227388849317,14.424860069943318,2600
14.468338966369629,14.495075891275205,14.462667356959567,14.470769876887893,2900
14.584203720092773,14.859683247326354,14.54369266125165,14.551793636701607,1900
14.503180503845215,14.584204169421579,14.503180503845215,14.584204169421579,3600
14.300621032714844,14.50317940866094,14.268212496170307,14.50317940866094,3200
14.138574600219727,14.288467358722196,14.098061999680077,14.114267039895937,3400
14.35733699798584,14.363008607733533,14.260109843853305,14.260109843853305,1200
14.414863586425781,14.422154772590634,14.414863586425781,14.422154772590634,2500
14.191238403320312,14.422154813281795,14.057550687478349,14.405951318759929,5200
14.420533180236816,14.422152756759228,14.219594422841837,14.243901979255005,7300
14.34032154083252,14.511281159597127,14.216355920233001,14.511281159597127,5900
14.56799602508545,14.56799602508545,14.282794452017818,14.282794452017818,2200
14.422152519226074,14.55178972716628,14.283603004367059,14.55178972716628,5200
14.446462631225586,14.567187553606628,14.260109305015057,14.422155070912073,8200
14.422152519226074,14.56799476450816,14.300617829956808,14.495073641867117,7100
14.519383430480957,14.527485950397796,14.365438642856311,14.365438642856311,1700
14.401897430419922,14.401897430419922,14.401897430419922,14.401897430419922,600
14.308721542358398,14.478871357848359,14.308721542358398,14.438358761113822,7000
14.324926376342773,14.381642465563079,14.268210287122466,14.276312806353586,10700
14.341134071350098,14.446463750070814,14.341134071350098,14.438361229338787,1400
14.300621032714844,14.470770872116402,14.300621032714844,14.405952253629563,6600
14.195289611816406,14.41162209144905,14.142624007834545,14.365437884899622,14600
14.35733699798584,14.422155615873447,14.235802282621297,14.235802282621297,3400
14.426206588745117,14.543690807970503,14.26821131584087,14.26821131584087,2600
14.341134071350098,14.51128237052921,14.300621467689966,14.51128237052921,5100
14.35733699798584,14.62876602285115,14.179086185144358,14.551792851648662,10900
14.260108947753906,14.38974617538277,14.231750900797447,14.38974617538277,2600
14.098061561584473,14.381643574958968,14.017037908420667,14.381643574958968,12400
14.098061561584473,14.11669751179337,14.064841693793571,14.064841693793571,2700
14.057549476623535,14.203391732541775,14.057549476623535,14.203391732541775,1700
14.057549476623535,14.107784168808488,13.992730867926264,14.041344438099834,6100
14.098061561584473,14.098061561584473,13.854992147490703,14.057550507701393,9600
14.098061561584473,14.098061561584473,13.952219294969153,14.098061561584473,7600
13.992731094360352,14.10616327506678,13.992731094360352,14.035673056285278,900
14.081856727600098,14.138574367421725,13.99759237434231,14.057550713074212,4100
13.992731094360352,14.154776846027028,13.984628574967385,14.130470833245683,4200
13.976527214050293,14.162070750955035,13.976527214050293,14.041345829169112,4500
14.057549476623535,14.108593957115412,14.017036880314283,14.017036880314283,4600
14.143433570861816,14.143433570861816,14.138573295563702,14.138573295563702,800
14.106164932250977,14.162881029267165,14.00245483539377,14.162881029267165,2800
14.057549476623535,14.179084174756225,14.041344438099834,14.179084174756225,1800
14.172602653503418,14.172602653503418,14.114265442567033,14.114265442567033,2300
14.138574600219727,14.179085655361682,14.089959479572148,14.089959479572148,4100
14.45456600189209,14.535589662307187,14.179086483719432,14.179086483719432,11800
14.397849082946777,14.397849082946777,14.2990008101231,14.2990008101231,3300
14.38164234161377,14.526674807425032,14.38164234161377,14.526674807425032,1800
14.35733699798584,14.405952120449859,14.187188705555029,14.394608900954472,3100
14.26659107208252,14.333030811419947,14.179086016246476,14.219597072419516,15100
14.438358306884766,14.438358306884766,14.179083877530662,14.352474386225031,6900
14.219596862792969,14.219596862792969,14.219596862792969,14.219596862792969,400
14.38164234161377,14.38164234161377,14.300618695398414,14.300618695398414,900
14.195289611816406,14.381642923878283,14.122368481810005,14.373540404388953,10500
14.098061561584473,14.243903828199793,14.057550507701393,14.243903828199793,10300
14.211495399475098,14.292517507841602,14.130471745710935,14.179085319810369,4600
14.098061561584473,14.227698788487503,14.008936933962168,14.211495294172858,15200
14.280364036560059,14.43835930629668,14.19528989830151,14.19528989830151,3500
14.179085731506348,14.333030523588345,14.179085731506348,14.333030523588345,2100
14.183135032653809,14.252005675482108,14.106163415749306,14.106163415749306,5400
14.179085731506348,14.227699307017298,14.179085731506348,14.195290771809232,4200
14.138574600219727,14.179085655361682,14.122369560003866,14.179085655361682,2500
14.041343688964844,14.041343688964844,14.041343688964844,14.041343688964844,1300
14.049447059631348,14.057549578952178,14.017036982348024,14.017036982348024,2300
14.057549476623535,14.057549476623535,14.057549476623535,14.057549476623535,4900
14.162879943847656,14.333029767253965,14.0664625863094,14.333029767253965,7400
14.12797737121582,14.418847810587655,14.12797737121582,14.269257208332634,8400
14.136287689208984,14.418847354504964,14.119666159458323,14.119666159458323,7700
14.260945320129395,14.668163269134556,14.260945320129395,14.668163269134556,9000
14.086423873901367,14.2110821696202,13.97838552185981,14.18614987642994,6000
14.086423873901367,14.086423873901367,14.086423873901367,14.086423873901367,0
14.300005912780762,14.30000591278076,13.978385822681547,14.1279764148099,800
14.119664192199707,14.186148716822908,13.928521382047515,14.177837953105495,2300
14.103044509887695,14.119666039497142,13.955116700642769,14.119666039497142,1300
13.975061416625977,13.979216006231605,13.92021164015763,13.961763876678777,4300
14.171189308166504,14.194458811431925,14.044868241802204,14.044868241802204,1500
14.12797737121582,14.22770496775796,14.065647425237437,14.161220431768658,18300
14.285876274108887,14.285876274108887,14.118833569415584,14.118833569415584,2500
14.211080551147461,14.41884488205571,14.211080551147461,14.410534118605455,4900
13.975061416625977,14.086423756474655,13.975061416625977,14.086423756474655,800
13.920210838317871,13.986695363991759,13.920210838317871,13.924365427684183,1000
13.795554161071777,13.96592087706652,13.795554161071777,13.870349459324718,7700
13.82048511505127,13.945145004423678,13.762311345406193,13.945145004423678,2800
13.18887996673584,13.670893955868372,13.18887996673584,13.670893955868372,4200
13.504684448242188,13.54623668942099,13.504684448242188,13.54623668942099,1600
13.006049156188965,13.546236197478027,12.723490280666763,13.546236197478027,6400
12.848146438598633,13.00604698361891,12.74010888987611,13.00604698361891,8300
12.889701843261719,13.571168730552138,12.84814881030441,13.571168730552138,800
12.889701843261719,13.099958810974467,12.889701843261719,13.047602417429676,1800
13.183895111083984,13.5213045360408,13.183895111083984,13.288607888965547,3600
13.394984245300293,13.504683805310803,13.371714737729356,13.504683805310803,8000
13.388334274291992,13.58778784597087,13.371712747039732,13.454818798184952,7500
13.421576499938965,13.529614848050157,13.421576499938965,13.463130320411027,9300
13.546235084533691,13.629341142161719,13.396646082942691,13.479750555454512,2900
13.604411125183105,13.605241726117859,13.396646763122448,13.536263805742555,4400
13.380024909973145,13.650949809077696,13.367557970672092,13.367557970672092,2300
13.546235084533691,13.561195411297378,13.380024554393843,13.546235084533691,1600
13.479750633239746,13.479750633239746,13.479750633239746,13.479750633239746,600
13.479750633239746,13.479750633239746,13.479750633239746,13.479750633239746,500
13.5711669921875,13.695825282533454,13.5711669921875,13.6293407553412,8200
13.5711669921875,13.5711669921875,13.5711669921875,13.5711669921875,0
13.704136848449707,13.71244761297455,13.587789315334396,13.59610007985924,2800
13.629341125488281,13.712447183014643,13.571167360754691,13.670894946809565,2500
13.305230140686035,13.546235980113055,13.305230140686035,13.546235980113055,3900
13.421576499938965,13.429887264033377,13.305228972849532,13.429887264033377,1300
13.463130950927734,13.596100012433311,13.421577128509586,13.454820186444104,11300
13.488061904907227,13.488061904907227,13.488061904907227,13.488061904907227,200
13.417421340942383,13.47143892758901,13.296917644362482,13.463129748963455,9100
13.488061904907227,13.651780639472255,13.296919073651393,13.296919073651393,18900
13.704136848449707,13.753999850482517,13.48806172615252,13.604410844384084,12100
13.554546356201172,13.795553773832564,13.554546356201172,13.737380006850163,19100
13.753998756408691,13.770620284136205,13.566179931412938,13.587788234481932,15300
13.778931617736816,13.9700744391583,13.753999325114634,13.812174674566393,5700
14.069803237915039,14.069803237915039,13.92852340443771,13.92852340443771,5300
14.169527053833008,14.236011577820173,14.053179533134488,14.085590401741063,10400
14.15290641784668,14.33573845356928,14.136284891385714,14.236010879919492,9200
14.32742977142334,14.335740535860976,14.211082239528912,14.273410595136824,3700
14.427157402038574,14.427157402038574,14.310808284685324,14.327429813609537,6700
14.310807228088379,14.377291753760296,14.310807228088379,14.368982575027918,4200
14.15290641784668,14.435466027219064,13.795551524515957,14.360670743260727,42200
14.526883125305176,14.526883125305176,14.294188065317007,14.294188065317007,16200
14.576748847961426,14.826065455997655,14.551816553111268,14.826065455997655,7400
14.46039867401123,14.66816302733069,14.452087909664504,14.576747789749158,15800
14.501953125,14.668163663797888,14.145428769101766,14.335741001085822,27100
14.668164253234863,14.784513378696769,14.552647313858536,14.709718078441384,5100
14.442946434020996,14.715534113114856,14.381448680464764,14.568436914046249,7300
14.792819023132324,14.85930354245658,14.526880945835309,14.526880945835309,5500
14.809441566467285,14.927451873768975,14.59669045596992,14.85099538459666,8200
14.784513473510742,14.905015604591556,14.543506041116387,14.892550249507835,11300
14.910614013671875,15.147479663709445,14.748726892201896,15.123622785295758,11000
14.934469223022461,15.02137618108425,14.910612347274999,14.910612347274999,7400
15.464435577392578,15.464435577392578,14.916577348302889,14.916577348302889,9400
15.13725471496582,15.379231372147377,14.961734409773394,15.379231372147377,9600
15.0469388961792,15.183264374560265,14.910613417798134,15.183264374560265,11400
14.970254898071289,15.123621460223584,14.91231746634057,15.123621460223584,7900
15.106581687927246,15.106581687927246,14.95832776494639,14.95832776494639,2700
15.14918327331543,15.14918327331543,14.970255073663097,15.106580547146859,8600
15.00518798828125,15.149182432017083,14.992407983704325,15.149182432017083,3300
15.06397819519043,15.149182015324396,14.953212741477962,15.149182015324396,4300
15.132142066955566,15.191784258006953,14.95491862775841,14.95491862775841,5300
15.166221618652344,15.166221618652344,15.095502561050061,15.132141065362118,7500
15.166221618652344,15.299139189252422,14.995815601945786,15.299139189252422,4300
15.200305938720703,15.311069783929675,15.161964295162223,15.311069783929675,5400
15.15770435333252,15.319589843101118,15.140663262263859,15.14236639629399,4900
15.234387397766113,15.31959123572697,15.132144092315517,15.149185184933296,4200
15.15770435333252,15.28550928609169,15.15770435333252,15.251427103954368,6400
15.311068534851074,15.319589079960958,15.149183053146746,15.149183053146746,1500
15.319587707519531,15.319587707519531,15.259945522221354,15.311067163172982,4700
15.336631774902344,15.420130850537033,15.311070136898099,15.319590682899515,3400
15.405645370483398,15.405645370483397,15.336631063738526,15.353672154951155,2700
15.259946823120117,15.426093389222528,15.259946823120115,15.379231203885375,11500
15.183262825012207,15.336629378820852,15.17474228034198,15.30254720013994,12000
15.06397819519043,15.294028022013832,15.06397819519043,15.294028022013832,3500
14.995816230773926,15.242905534154469,14.995816230773926,15.242905534154469,3000
15.012858390808105,15.336630996795286,14.910613469106528,15.336630996795286,22700
15.081021308898926,15.089540229441074,14.940434743034707,14.940434743034707,2300
15.012858390808105,15.189228646192467,14.91913401467565,14.91913401467565,5400
15.166221618652344,15.291471836697786,15.081019422862921,15.208824341674768,6400
15.142365455627441,15.16196287165177,14.984739435854028,15.149182866708133,2600
15.123620986938477,15.15770316640699,15.046937708262089,15.046937708262089,6400
14.893570899963379,15.038416910008477,14.893570899963379,15.038416910008477,13400
15.07249927520752,15.07249927520752,14.99581599687534,14.99581599687534,600
14.995816230773926,15.208824979435125,14.919132951245672,15.098059520059742,13600
15.029895782470703,15.208823964471755,15.029895782470703,15.200303420078594,2200
15.038418769836426,15.157704785590884,15.038418769836426,15.157704785590884,4400
15.038418769836426,15.098060965149687,15.004338211855107,15.029898224059112,4700
15.004337310791016,15.115101148988458,14.99581676552539,15.004337310791016,4200
15.081021308898926,15.081021308898926,15.004338022996246,15.038418580548594,3700
15.038418769836426,15.116806815910952,14.995817666077793,15.004338211855107,4200
15.021376609802246,15.123621526729334,15.021376609802246,15.03841770014473,4300
15.14918327331543,15.208825464823596,15.081020536573549,15.081020536573549,4500
15.174744606018066,15.200306243946317,15.123622955289541,15.132143501265624,3900
15.0469388961792,15.229274995449623,15.0469388961792,15.191784920100067,3800
15.166221618652344,15.174742163256829,15.102319971810278,15.102319971810278,3600
15.140663146972656,15.200305340130921,15.081020953814392,15.123622056033758,9400
15.0469388961792,15.225867102259281,14.143782195622665,15.140663271989142,29600
15.038418769836426,15.04693931561374,14.827114759994027,14.91061383343259,7100
15.123620986938477,15.123620986938477,15.03841716339496,15.03841716339496,3300
15.25142765045166,15.259948196291305,14.995817775774173,15.13214325895256,5800
15.089537620544434,15.33662852687197,14.927652156186017,15.276986342621223,9100
14.961734771728516,15.187525161274035,14.953214226356245,15.073351803439042,9300
15.029895782470703,15.166221242505946,14.97962570814042,15.155997564310756,5200
15.07249927520752,15.07249927520752,14.927653263372042,14.936173808200923,2000
15.055459976196289,15.055459976196289,14.936175584660168,14.936175584660168,1500
15.234387397766113,15.32811178203586,15.098061907079959,15.098061907079959,9900
15.208826065063477,15.31958990721756,15.123622234491465,15.294029895635486,7800
15.285506248474121,15.336627886393046,15.251424073109794,15.251424073109794,6200
15.328109741210938,15.394569343520454,15.208825359024399,15.34515083155982,4700
15.311068534851074,15.391159708730594,15.268467434429475,15.335778603208077,11600
15.498518943786621,15.498518943786621,15.328111273518267,15.328111273518267,5000
15.430355072021484,15.592240559294208,15.338335456848482,15.396272890409627,14000
15.716748237609863,15.795332112030438,15.515049182488637,15.66435954313167,17800
15.664358139038086,15.681819925361228,15.594505997526252,15.594505997526252,1900
15.716748237609863,15.769136932088058,15.716748237609863,15.769136932088058,3500
15.629434585571289,15.708018469791469,15.629434585571287,15.708018469791469,1100
15.634673118591309,15.84772193465455,15.629433749148545,15.838990207385507,5400
15.608477592468262,15.730720106131558,15.585776434394878,15.655628585599626,8300
15.428608894348145,15.673092259699015,15.201588983395197,15.673092259699015,10400
15.358757019042969,15.498461325931505,15.297636592955072,15.480997871218761,7200
15.315099716186523,15.428608838549144,15.280172807516998,15.428608838549144,6900
15.149198532104492,15.533386157356071,15.149198532104492,15.533386157356071,5500
15.376218795776367,15.498459634612235,15.149198905505095,15.472264455401755,2300
15.315099716186523,15.402413657047,15.149200230819615,15.402413657047,10700
15.096811294555664,15.323829535691962,14.983300508580873,15.323829535691962,9100
15.149198532104492,15.1841237714511,14.930910373617127,15.1841237714511,2800
14.94837474822998,15.040055380753332,14.94837474822998,15.040055380753332,2000
15.131735801696777,15.219051402339042,15.061883654264278,15.127370771097617,3300
15.175393104553223,15.280172160719921,15.124751420695368,15.280172160719921,1800
15.262707710266113,15.262707710266113,15.166662052576852,15.166662052576852,4300
15.088078498840332,15.236514517012147,15.088078498840332,15.236514517012147,9900
15.101177215576172,15.227784766855123,15.044421819243064,15.140469156821132,5400
15.079346656799316,15.123003623112398,15.06188320411148,15.070614930455399,3000
15.262707710266113,15.262707710266113,15.135227505076639,15.16316802976067,3500
15.402411460876465,15.402411460876465,15.253975451009238,15.262707176931595,2800
15.280172348022461,15.351771509397908,15.280172348022461,15.308112874873872,1600
15.281045913696289,15.367488849318601,14.75628125353284,15.306368422821368,23200
15.33692741394043,15.559580616353378,15.336927413940428,15.559580616353378,12700
15.969964981079102,16.14459453603608,15.550850385287513,15.568313840405233,40400
16.0048885345459,16.135861103274422,15.978693354637565,15.978693354637565,13900
15.943769454956055,16.06601030733341,15.92543332709945,16.00488988114473,2900
15.969964981079102,16.0834741085308,15.795333760715378,16.07474238097194,15600
16.022350311279297,16.153322866303178,15.935034719461244,16.153322866303178,5500
16.135862350463867,16.170789259707917,16.109668833937526,16.118398895841842,10100
15.9961576461792,16.205714100207835,15.900110313555244,16.205714100207835,13800
16.022350311279297,16.323587354374865,16.022350311279297,16.066007274485127,14500
16.371614456176758,16.546245676538675,16.231910146049923,16.371614456176758,14000
16.598634719848633,16.73833903286543,16.23627551299415,16.293030910596844,16800
16.46504020690918,16.598632458851693,16.41701654358747,16.598632458851693,7500
16.589900970458984,16.59863269713433,16.467660127817286,16.502585369112094,11400
16.493854522705078,16.50258624984643,16.37161367353945,16.475518395330234,4800
16.2441349029541,16.415272107040565,16.046802515108627,16.415272107040565,2000
16.310489654541016,16.546241239183953,16.240637518210477,16.240637518210477,8500
16.616098403930664,16.803826389393507,16.310494590474395,16.467662361132295,15000
17.000280380249023,17.078864246824196,16.62919119451569,16.637922920291423,12500
16.7645320892334,17.00028204666134,16.589900887413783,16.842241625063807,11400
17.113794326782227,17.349545970270615,16.83351137319313,17.08759914459239,16200
16.9129695892334,17.131257777881494,16.685949673190574,17.009015259761995,15600
16.835256576538086,17.07013385627364,16.816920450596722,16.939161290205817,13700
16.781991958618164,16.921696237940612,16.659751130562615,16.834382312418864,14600
16.80818748474121,16.851844448409143,16.75579879525841,16.75579879525841,9300
16.851848602294922,16.851848602294922,16.72087601360071,16.851848602294922,7600
16.878042221069336,16.878042221069336,16.628321152910637,16.80819006921613,8900
16.930429458618164,16.930429458618164,16.67721605451357,16.764531653152112,9100
16.93916130065918,16.98281993297975,16.825652187438763,16.859704754864232,17900
17.026477813720703,17.026477813720703,16.89550524054264,16.982820844463557,8100
17.305885314941406,17.305885314941406,17.01774500608521,17.02647673246346,7100
17.332082748413086,17.375739720576163,17.122526284298186,17.201110166517115,11200
17.24476432800293,17.358273436370435,17.238652286280015,17.33207992350449,7000
17.29715347290039,17.375737344372652,17.24825713783436,17.31025189508344,8100
17.026477813720703,17.288422960076833,17.026477813720703,17.288422960076833,14400
17.096328735351562,17.323348623071215,16.921697540057522,16.939160992668228,6100
17.035207748413086,17.349543223295132,16.91296691502849,17.061402926455408,14300
17.096328735351562,17.12252391426762,16.90423575285332,16.90423575285332,11800
17.113794326782227,17.24476690691798,16.982821746646472,17.113794326782227,8500
17.148719787597656,17.31461927941563,17.113794542976716,17.192378425132247,7800
17.459505081176758,17.709565111969642,17.258565840487307,17.691703316185592,2800
17.370201110839844,17.58453756982968,17.280893827078724,17.414853901023026,15500
17.414854049682617,17.49523043541427,17.370201259118264,17.370201259118264,4600
17.280895233154297,17.41485531799838,17.271964333712038,17.41485531799838,2000
17.280895233154297,17.316617127528435,17.191587942126606,17.308580510406827,4300
17.129072189331055,17.200517676635464,17.066557600864044,17.200517676635464,4600
17.11299705505371,17.1469337888858,17.07548830240689,17.1469337888858,1900
17.039764404296875,17.146933483805856,16.887942535306077,17.093348092354,12300
17.012971878051758,17.102279161299787,16.90580450086992,17.08441736397123,7000
16.986181259155273,17.5220232670374,16.923666670524735,17.450577779546105,22400
17.090669631958008,17.236240050628627,17.021903582721148,17.030834481808313,3700
17.160327911376953,17.218377896804256,17.07548693528676,17.07548693528676,3200
17.191585540771484,17.238025189347507,17.191585540771484,17.23623832835069,2400
17.24517059326172,17.320188099969517,17.146934112123088,17.146934112123088,6000
17.20498275756836,17.271963649032656,17.164794563368748,17.271963649032656,6200
17.271963119506836,17.28178659718427,17.196051331281623,17.196051331281623,5200
17.155864715576172,17.3166175022254,17.155864715576172,17.28982650671382,6300
17.12371253967285,17.236238793855637,17.12371253967285,17.236238793855637,1600
17.263031005859375,17.263031005859375,17.263031005859375,17.263031005859375,300
17.280895233154297,17.280895233154297,17.10228065109892,17.236240735943003,4200
17.129072189331055,17.129072189331055,17.10227949281886,17.10227949281886,500
17.030834197998047,17.236239763395382,17.012972400121374,17.20676932995419,29600
17.066556930541992,17.236238891603637,17.021902438108892,17.13800241504024,13900
16.959386825561523,17.07905881396495,16.780773976824527,17.01297050984316,17900
16.932594299316406,17.236238018908736,16.218139490507767,16.852219623795733,13100
16.977249145507812,17.209447389088563,16.95045645084265,16.968318247286092,4200
17.120140075683594,17.120140075683594,16.753981766305998,16.83435814674446,4100
16.968318939208984,16.968318939208984,16.753982483331608,16.753982483331608,3500
16.807565689086914,17.209447596944976,16.807565689086914,17.209447596944976,5800
16.798635482788086,16.816497280183093,16.798635482788086,16.816497280183093,600
16.70039939880371,16.879012266792994,16.70039939880371,16.789704981100954,12700
16.52178382873535,16.793277688285123,16.52178382873535,16.752195215109513,7000
16.52178382873535,16.870080348146715,16.423545650072786,16.870080348146715,8800
16.486061096191406,16.53964648920278,16.38782461579345,16.45033920424527,6100
16.584299087524414,16.593229986256,16.387824425613793,16.387824425613793,12500
16.459270477294922,16.530715966206344,16.384252969447154,16.405686786460063,3800
16.682537078857422,16.71825896997934,16.47713152057086,16.5575079048386,5700
16.624486923217773,16.624486923217773,16.43247686309772,16.499457750449263,2400
16.761127471923828,16.780776131285627,16.646814348290444,16.655745247383113,3000
16.861148834228516,16.861148834228516,16.814709186442723,16.814709186442723,2700
16.905805587768555,16.905805587768555,16.861151091576264,16.861151091576264,1500
16.935274124145508,16.935274124145508,16.798634617561472,16.798634617561472,1300
16.935274124145508,16.935274124145508,16.935274124145508,16.935274124145508,0
16.935274124145508,16.935274124145508,16.935274124145508,16.935274124145508,0
17.138004302978516,17.182657096935895,16.87901332851998,17.09602924580686,5200
17.325546264648438,17.477368132934004,17.146933404156123,17.146933404156123,19300
17.38448715209961,17.47736644380122,17.249634515079812,17.343406385530127,9400
17.664913177490234,17.700635067385804,17.46575738134697,17.4836191779921,11300
17.766721725463867,17.772080605152798,17.615794142514666,17.68277332504757,39300
18.007850646972656,18.39722963389955,17.673843910485555,17.77208038432545,13100
17.986419677734375,18.307925251629865,17.95069778252095,18.307925251629865,4600
18.16503143310547,18.218615119272467,17.981059698448824,17.995347772949533,11600
18.27130699157715,18.307923164958858,18.165032193601487,18.173963092235667,23200
18.674081802368164,18.745527289234342,18.27219987412418,18.307923469254654,16500
19.227785110473633,19.418900888661646,18.754457707491042,19.013448655366815,6500
19.308162689208984,19.312627287064867,18.620498788554226,18.620498788554226,9100
19.192062377929688,19.352815152325842,19.11168599073161,19.352815152325842,5400
19.01344871520996,19.19206157666378,18.627641732087618,18.627641732087618,1800
19.107221603393555,19.19206258930603,19.022378914086257,19.19206258930603,3200
19.192062377929688,19.200993276884454,19.11168599073161,19.18313147897492,2300
19.192062377929688,19.259043268393018,19.11168599073161,19.18313147897492,9600
19.147409439086914,19.2724386167011,19.147409439086914,19.200993129008022,4500
19.192062377929688,19.227785973748745,19.11168599073161,19.15991250440838,3400
19.33495330810547,19.33495330810547,19.20099323089447,19.245646022166536,8300
19.506315231323242,19.506315231323242,19.169057477619937,19.459829413694553,3500
19.490819931030273,19.679503189255552,19.32401480675667,19.46985628360583,6900
19.679506301879883,19.679506301879883,19.232866491065256,19.240158044490727,8500
19.597469329833984,19.73419551232858,19.460743147339386,19.73419551232858,3200
19.521812438964844,19.59746794724507,18.777109171585543,19.578326317817613,6200
19.324016571044922,19.502671787997777,19.260209397851202,19.324016571044922,2600
19.200050354003906,19.506318188575605,19.192758800832696,19.506318188575605,3800
19.200050354003906,19.200050354003906,19.200050354003906,19.200050354003906,0
19.25291633605957,19.49720072601217,19.223748388026102,19.223748388026102,3500
19.23286247253418,19.497199483938722,19.23286247253418,19.23286247253418,3500
19.100692749023438,19.588350479560226,18.77710710325929,19.588350479560226,12000
19.12348175048828,19.17634985165,18.97764027151653,19.050561011002408,9100
19.07790756225586,19.232864356036234,19.0049868203926,19.059676942148137,5800
19.06879234313965,19.06879234313965,18.831799496311955,18.913835548620295,5300
18.822681427001953,18.90471746728465,18.822681427001953,18.90471746728465,1000
18.786224365234375,18.836357700634164,18.786224365234375,18.836357700634164,2200
18.7515869140625,18.772550562254203,18.65861179563525,18.772550562254203,1500
18.72515296936035,18.774375297982942,18.717861416441337,18.774375297982942,1000
18.640382766723633,18.78622424775595,18.640382766723633,18.78622424775595,4700
18.301298141479492,18.685956192727527,18.24843178205644,18.685956192727527,4700
18.30767822265625,18.46719352195824,18.260281397667192,18.424351743608142,2300
18.28853988647461,18.412506720059497,18.248434606025597,18.30768151720738,5500
18.458080291748047,18.458080291748047,18.24843337729553,18.3122388087752,4200
18.24387550354004,18.676843182177574,18.2302034073262,18.448965639585996,6700
18.640382766723633,18.71147974983566,18.303123255231654,18.401566168000087,4800
18.585691452026367,18.694162425844652,18.5264445438861,18.68595812513704,2800
18.62215232849121,18.62215232849121,18.458080226088494,18.467195536062825,5600
18.86825942993164,19.0551189275664,18.60665543781597,18.667726098814082,5200
18.62215232849121,19.551893083061525,18.585691088593894,19.33586388766189,9100
18.594806671142578,18.594806671142578,18.473576349985382,18.58569136103463,3300
18.576576232910156,18.877374515148627,18.471752773493318,18.549232040886075,3500
18.576576232910156,18.576576232910156,18.576576232910156,18.576576232910156,0
18.531002044677734,18.54923266568629,18.376045243240412,18.458081299211212,4500
18.640382766723633,18.69324913006472,18.411592487303828,18.531000786665597,2200
18.275775909423828,18.540114659916593,18.157280367229887,18.458078615871766,21700
17.920289993286133,18.230203593460374,17.728873690067292,18.230203593460374,16100
18.075244903564453,18.075244903564453,17.92940342915025,17.92940342915025,4100
18.066129684448242,18.066129684448242,17.93031452820353,17.93031452820353,800
18.04334259033203,18.04789937588537,17.950369213363032,17.950369213363032,2000
18.04789924621582,18.49454072420601,18.01143974634843,18.038785675174626,20600
18.04789924621582,18.04789924621582,18.04789924621582,18.04789924621582,0
18.093477249145508,18.102592559487196,18.093477249145508,18.102592559487196,1500
18.093477249145508,18.18462861399472,18.020556504979673,18.139052062286275,5000
18.093477249145508,18.214707573411385,18.093477249145508,18.093477249145508,3000
18.230201721191406,18.230201721191406,18.10259086548467,18.175511602826735,7100
18.230201721191406,18.83179823890532,18.230201721191406,18.83179823890532,10000
18.166397094726562,18.275777336281077,18.047899804713648,18.275777336281077,2700
18.07159996032715,18.321353887949186,18.07159996032715,18.248433147381498,15800
18.04789924621582,18.23020196125539,17.942164784176097,18.162750756431816,11400
17.956750869750977,18.065220106035422,17.938520249272074,18.060661581631866,9000
17.984094619750977,18.149077732323207,17.911173878195832,18.149077732323207,6600
17.956750869750977,17.965864441422767,17.92028962879317,17.938520249272074,3800
18.12993812561035,18.1381424271098,17.938521809634718,17.965866004163917,4600
18.15727996826172,18.15727996826172,17.956748386429215,17.956748386429215,3600
18.002323150634766,18.092563492317073,17.956748344414553,18.002323150634766,8400
17.820022583007812,17.956750495179826,17.820022583007812,17.956750495179826,5200
17.820022583007812,17.972244609839265,17.820022583007812,17.865599133254356,1700
17.974979400634766,17.974979400634766,17.77444779498594,17.82913791678696,5700
17.941255569458008,17.941255569458008,17.93578603543214,17.93578603543214,1300
17.682384490966797,17.965863143086683,17.318691809963617,17.965863143086683,16100
17.346036911010742,17.715197369293218,17.346036911010742,17.715197369293218,1700
17.47273826599121,17.51922408652334,17.318692483649627,17.318692483649627,5100
17.327808380126953,17.568447007148006,17.327808380126953,17.564801230764,3200
17.51347541809082,17.99770702129758,17.32594079993049,17.32594079993049,5300
17.49388313293457,17.633833842084083,17.4099123515309,17.43790320518873,9300
17.633832931518555,17.708473424515375,17.633832931518555,17.633832931518555,1600
17.575986862182617,17.73646490658805,17.575986862182617,17.717804337783736,4300
17.764455795288086,17.764455795288086,17.74579522644649,17.74579522644649,800
17.61517333984375,17.652494478195855,17.61517333984375,17.642231699019973,7700
17.61517333984375,17.680485331959936,17.61517333984375,17.656226236117103,5800
17.49388313293457,17.62543783168561,17.49388313293457,17.5218739865924,5000
