Close,High,Low,Open,Volume
ALFUU,ALFUU,ALFUU,ALFUU,ALFUU
10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
10.489999771118164,10.489999771118164,10.4399995803833,10.479999542236328,2264
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,137
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100
10.600000381469727,10.765999794006348,10.5,10.510000228881836,5160
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
