Close,High,Low,Open,Volume
ADAMZ,ADAMZ,ADAMZ,ADAMZ,ADAMZ
16.511709213256836,16.637538218259973,16.434812599079375,16.637538218259973,14800
16.52219581604004,16.940231184911106,16.508214370032775,16.940231184911106,1900
15.32331371307373,16.455785473503262,14.470465531358482,16.455785473503262,43900
15.767215728759766,16.06012076822313,15.379239252464796,15.379239252464796,14000
15.826634407043457,16.0286627043266,15.546313477842622,15.700105385798862,15000
15.742746353149414,16.064311573501683,15.707792742234654,16.064311573501683,7800
15.64837646484375,15.952465602010243,15.554003698134668,15.728767784630563,7800
15.498078346252441,15.904929628057143,15.43516317208998,15.904929628057143,12800
15.533029556274414,16.013281397012364,15.533029556274412,16.013281397012364,5700
15.414191246032715,15.489690522893707,15.204474884412937,15.484097144354008,13900
15.421183586120605,15.65187214142785,15.015730933358045,15.452641176996332,32400
15.554006576538086,15.623912490741972,15.267393528312128,15.470119212824542,29000
15.770709037780762,15.987417440937671,15.566584735460593,15.566584735460593,14300
15.902830123901367,15.903528796109141,15.658858855654064,15.658858855654064,9200
15.868581771850586,15.95246779824478,15.805666585382768,15.805666585382768,16300
15.40719985961914,15.911917206734504,15.204472914092815,15.911917206734504,22300
15.169524192810059,15.407203472022326,14.715136472740326,15.407203472022326,50500
14.854947090148926,15.162532250293074,14.854947090148924,15.134569356941723,24900
15.120586395263672,15.379237799471603,14.903879326880167,15.379237799471603,12900
15.08563232421875,15.204471928256115,15.046485348772633,15.127575321719041,10300
15.131072998046875,15.218455030144613,15.050681688518235,15.218455030144613,11100
14.313178062438965,15.13456868465835,13.736456079454916,15.13456868465835,66900
15.225449562072754,15.51905331671364,14.085986831755664,14.260750939676562,103700
15.30234146118164,15.55400214731389,15.282767970779714,15.379238078242947,28900
15.90353012084961,15.994406849154526,15.426774300029757,15.861587118043035,33500
16.05033302307129,16.064314469958102,15.938484114665119,15.938484114665119,10100
16.002099990844727,16.095772755684987,15.973438423489043,16.078296612991885,15800
16.05033302307129,16.119540251820094,16.027264835717798,16.027264835717798,8300
16.015378952026367,16.19713374124024,15.903530056101527,16.09017821784531,18900
15.84760856628418,16.204127488597123,15.84760856628418,16.204127488597123,15700
15.505071640014648,16.099269864874564,15.309335362018349,15.990915639553421,17700
16.05033302307129,16.064314469958102,15.646279074789227,15.854598100032572,9200
15.952463150024414,16.06431204152243,15.903529426662026,15.93848170525117,13100
15.994406700134277,16.078294038309867,15.763718186831419,16.078294038309867,20900
15.90175724029541,16.135522130820732,15.727145200980265,16.135522130820732,16500
15.724295616149902,16.13552316475725,15.679395724143248,15.78630042311628,16000
15.64376163482666,15.893205485004012,15.622380150797017,15.893205485004012,18100
15.622377395629883,15.929550790703972,15.536852833961477,15.929550790703972,15300
15.604559898376465,15.772043399649913,15.572488358240397,15.657299250839442,17400
15.501221656799316,15.920288698795341,15.44420572347083,15.920288698795341,7200
15.536856651306152,15.743540266488857,15.394317492659885,15.437079104317053,11600
15.573203086853027,15.633069608580488,15.323045578658295,15.633069608580488,15000
15.528305053710938,15.57961980391791,15.445632422294542,15.57961980391791,2400
