Close,High,Low,Open,Volume
AAPU,AAPU,AAPU,AAPU,AAPU
19.69980239868164,20.01887160891703,19.66696976668102,19.868177423199707,77500
18.992631912231445,19.702330356635443,18.782163911767796,19.581942955827024,144900
19.228357315063477,19.31422765845952,18.975796348079726,18.984213655334845,53000
19.556682586669922,19.682963042353293,19.329376802993984,19.346214625283263,98500
19.640871047973633,19.64928995952788,19.144166506475173,19.396729035873122,64800
20.16283416748047,20.221764948004658,19.514592370227703,19.68296579947634,154700
20.853166580200195,20.853166580200195,20.449068468464525,20.474323596858532,451700
20.617443084716797,20.659537644074152,20.057599094081606,20.213344949345693,410600
21.105730056762695,21.105730056762695,20.566932509142404,20.566932509142404,277900
21.56034278869629,21.62769248557505,21.04680034640608,21.04680034640608,205700
21.711877822875977,21.821320467135113,21.492990928614432,21.59401466089313,108500
21.61927032470703,21.922344717999827,21.52666390325797,21.7371318751017,105400
22.360118865966797,22.39379451521091,21.876043451157692,21.888671016752568,167800
22.065462112426758,22.284349002927,21.98969511739133,22.284349002927,116400
22.536914825439453,22.663195309894387,22.352544964871687,22.57900778500994,152100
22.654773712158203,22.914912153720273,22.616889410736803,22.62951697596284,119600
22.974687576293945,23.159898837626034,22.8063125345423,22.915755187660487,106000
22.957843780517578,23.033612369026983,22.789468782553797,23.00835563760952,81100
23.277759552001953,23.32827142038257,22.974686735974906,22.974686735974906,95000
23.117801666259766,23.235664824486438,22.966266072671,23.235664824486438,87200
23.21040916442871,23.497487162413776,23.143059473355294,23.244084812837066,95200
22.949430465698242,23.109386592190894,22.836618964752184,23.109386592190894,57600
22.907337188720703,23.074029418034986,22.781056705241625,22.949431753709373,62800
23.03361701965332,23.134640754234503,22.88207981203824,22.90733494281188,74900
22.848405838012695,23.31985531975726,22.789475054230483,23.126223537088435,80900
22.924171447753906,22.9746849178805,22.629515961654974,22.924171447753906,67600
23.176734924316406,23.21040896669459,22.823148647757417,22.97468585281745,56100
22.856822967529297,22.957848307376473,22.477981556024815,22.957848307376473,50000
23.572412490844727,23.72394968520478,22.966265319147688,22.966265319147688,121300
23.36194610595703,23.789616559138146,23.319853151667033,23.74078911754013,94600
23.681856155395508,23.824974444528433,23.56399460166601,23.56399460166601,96900
23.968093872070312,23.989141955444502,23.580833545283603,23.67343997375143,96100
23.496646881103516,23.53032253112879,23.159898409567663,23.53032253112879,119900
23.757625579833984,23.757625579833984,23.235665876006326,23.437714949011546,55100
24.321678161621094,24.34693489615329,23.82497362269017,23.82497362269017,122200
24.389028549194336,24.635698006895772,24.06911793130439,24.355354507926396,127800
24.161724090576172,24.40502469632084,24.161724090576172,24.279585642339704,69500
23.951255798339844,24.043860613891933,23.69027435755191,24.018605484988267,168500
24.119630813598633,24.119630813598633,23.95967469503407,23.968093607142027,79800
23.76604461669922,24.254330280461165,23.757625704561892,24.17014276483118,134100
23.708240509033203,24.124770902624835,23.504225721643344,23.963260209294575,146200
23.512727737426758,23.810249925528403,23.385218691487623,23.64873760261057,103900
23.385217666625977,23.512726706977006,23.351214391137482,23.487224250360633,78600
23.42772102355957,23.466825116119836,23.028192249687834,23.291711159204702,148500
23.487224578857422,23.672538541584565,23.410720450669135,23.563730328411147,98000
23.300209045410156,23.606232012369734,23.147197561930366,23.521225452507043,82900
21.982614517211914,22.501151486570876,21.693593167106417,22.305637520724623,337500
21.778596878051758,22.033614919958282,21.634086221940684,21.770096060472852,120500
21.336565017700195,21.54653019477526,21.158051083529728,21.40456993991627,183300
21.21755599975586,21.48107650212219,21.039043680119285,21.353567470758165,164400
21.982614517211914,21.982614517211914,21.25156032325502,21.35356852620741,183800
21.880605697631836,21.880605697631836,21.472576140051903,21.702093374202615,99800
22.059120178222656,22.101622650157577,21.705493904517983,21.761598010582073,120300
21.948612213134766,22.195131102042406,21.625589195336097,22.15262700669689,133800
21.999616622924805,22.12712729406858,21.889109212147808,22.016618261926048,91500
21.583084106445312,21.68849231241134,21.124051247402793,21.370568503596925,127600
21.430070877075195,21.46407414903195,21.022041341785613,21.17505282286052,87500
22.458650588989258,22.552157979804065,21.98856646972292,22.01661771414806,211300
22.968687057495117,23.04519280527071,22.492650933254673,22.569156681030265,134000
23.385217666625977,23.64618615840198,23.11319794817967,23.155700421174878,187000
23.623233795166016,23.70823873419078,23.387766157936138,23.59773134063942,91100
23.487224578857422,23.82725085303639,23.461723743249806,23.674239353928943,97000
23.419219970703125,23.801748723737955,23.240707633530512,23.606234748349248,101500
23.079195022583008,23.504226244440396,23.020540506431914,23.393718840158268,67600
22.985689163208008,23.053694093575142,22.58615877860633,22.985689163208008,330100
22.28863525390625,22.9516845009588,22.229131146099995,22.82417546689321,153000
21.634090423583984,22.09312331243937,21.634090423583984,22.016617560735895,168100
22.06761932373047,22.08462096101069,21.557583176246823,21.58308401080178,177900
21.88910484313965,22.13562369535652,20.741520381459285,20.886031041394816,415900
22.203628540039062,22.49264823755065,21.906106403387636,22.314135928378917,247600
22.49264907836914,22.501149896461555,22.084619538124933,22.084619538124933,126700
22.50115394592285,22.790175327618076,22.39064653356435,22.739172031249964,164500
22.30563735961914,22.53515459858027,22.17812832287364,22.53515459858027,118300
22.424644470214844,22.645660879628565,22.288634621554905,22.39914363694441,136600
22.135629653930664,22.382146951141028,22.08462473337764,22.382146951141028,167300
21.770099639892578,21.957112793281546,21.49807991810301,21.88060704385755,79700
21.591585159301758,21.838104039534972,21.311064625354025,21.812601583225035,148700
21.566083908081055,21.625588016956947,21.12405106876678,21.48957816199338,214600
21.26006317138672,21.702096057433597,21.142754132134755,21.489580433914774,209400
21.115550994873047,21.268562492444875,20.860532913163613,21.19205674365896,119100
21.26006317138672,21.336568925562737,20.979542613196497,21.209059875724552,68200
21.583084106445312,21.693593127891088,21.285563559549875,21.464075887687137,159200
21.277061462402344,21.67659018805939,21.22605655340038,21.67659018805939,92500
21.030542373657227,21.26856041567944,20.954036632341705,21.21755550722558,141500
21.294063568115234,21.50657917905996,20.826529872583016,21.005042207521175,249300
21.056047439575195,21.308515120139088,20.85203264455054,21.268563053729892,182200
20.95404052734375,21.243061910178746,20.741524900045405,21.047547922192003,273100
20.74152374267578,20.877533606848175,20.350495788521517,20.724522104312864,308500
