Close,High,Low,Open,Volume
ABLV,ABLV,ABLV,ABLV,ABLV
10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1500
10.180000305175781,10.180000305175781,10.100000381469727,10.100000381469727,1700
10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000
10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,700
10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
10.109999656677246,10.130000114440918,10.109999656677246,10.125,36800
10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5000
10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,27500
10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,20000
10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8600
10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,156800
10.170000076293945,10.220000267028809,10.170000076293945,10.220000267028809,101500
10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
10.15999984741211,10.220000267028809,10.15999984741211,10.220000267028809,7100
10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200
10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,5900
10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,400
10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,700
10.25,10.25,10.25,10.25,800
