Close,High,Low,Open,Volume
ALCYU,ALCYU,ALCYU,ALCYU,ALCYU
10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
10.729999542236328,10.729999542236328,10.59000015258789,10.59000015258789,400
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,2100
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
10.5,10.5,10.489999771118164,10.489999771118164,1100
10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,200
10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,0
10.579999923706055,10.579999923706055,10.479999542236328,10.579999923706055,11000
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
