Close,High,Low,Open,Volume
AIXI,AIXI,AIXI,AIXI,AIXI
17.100000381469727,17.100000381469727,16.469999313354492,16.649999618530273,6456
17.100000381469727,17.549999237060547,16.334999084472656,16.334999084472656,4422
17.459999084472656,17.892000198364258,16.649999618530273,16.739999771118164,10756
17.100000381469727,18.0,16.020000457763672,17.549999237060547,16256
17.280000686645508,18.0,16.829999923706055,17.100000381469727,8044
16.739999771118164,17.459999084472656,16.236000061035156,17.280000686645508,2200
18.450000762939453,20.610000610351562,16.722000122070312,17.100000381469727,15389
17.639999389648438,19.440000534057617,17.639999389648438,19.440000534057617,14544
18.360000610351562,18.450000762939453,17.3700008392334,17.549999237060547,4467
19.350000381469727,19.799999237060547,18.18000030517578,18.18000030517578,16156
21.059999465942383,21.420000076293945,19.170000076293945,19.350000381469727,11622
19.079999923706055,20.8799991607666,18.270000457763672,20.43000030517578,6944
19.260000228881836,19.6200008392334,17.190000534057617,18.09000015258789,4656
18.989999771118164,19.260000228881836,17.639999389648438,18.96299934387207,8311
18.450000762939453,19.799999237060547,17.729999542236328,19.170000076293945,6056
19.530000686645508,20.610000610351562,18.719999313354492,18.989999771118164,14156
19.079999923706055,19.709999084472656,18.989999771118164,19.170000076293945,5456
18.809999465942383,19.350000381469727,18.09000015258789,18.6299991607666,9489
17.100000381469727,18.899999618530273,16.920000076293945,18.450000762939453,10111
16.829999923706055,17.190000534057617,16.3799991607666,17.190000534057617,5444
17.100000381469727,17.90999984741211,16.3799991607666,16.469999313354492,8989
21.8700008392334,22.049999237060547,17.3700008392334,17.81999969482422,55644
18.540000915527344,21.510000228881836,18.0,21.510000228881836,47344
17.81999969482422,19.6200008392334,17.639999389648438,19.350000381469727,15667
18.0,18.899999618530273,18.0,18.6299991607666,13378
18.6299991607666,18.899999618530273,17.549999237060547,18.270000457763672,8278
17.280000686645508,18.360000610351562,16.469999313354492,18.09000015258789,23822
18.18000030517578,18.450000762939453,17.729999542236328,17.81999969482422,13944
16.920000076293945,18.360000610351562,16.920000076293945,17.90999984741211,9533
16.920000076293945,18.0,16.649999618530273,16.649999618530273,6933
17.100000381469727,17.531999588012695,16.920000076293945,16.920000076293945,7711
17.280000686645508,17.549999237060547,16.469999313354492,16.829999923706055,9756
18.270000457763672,19.799999237060547,16.739999771118164,17.549999237060547,45700
17.459999084472656,18.899999618530273,17.100000381469727,18.270000457763672,19944
18.0,19.350000381469727,17.190000534057617,17.3700008392334,29289
17.280000686645508,18.6299991607666,17.190000534057617,18.360000610351562,16967
16.559999465942383,17.81999969482422,16.469999313354492,17.81999969482422,13344
17.010000228881836,17.3700008392334,16.469999313354492,16.920000076293945,15122
