Close,High,Low,Open,Volume
ADAMN,ADAMN,ADAMN,ADAMN,ADAMN
14.728134155273438,14.74781766426469,14.50724530568024,14.74781766426469,6600
14.543699264526367,14.718660886642287,14.478088482423974,14.64575986314281,30800
14.470797538757324,14.609309337637198,14.419767241925609,14.543698558718905,12500
14.580147743225098,14.638468278579149,14.49922787875512,14.565567261768775,20400
14.65304946899414,14.84988180676412,14.587438689737482,14.587438689737482,18800
14.660338401794434,14.76239898687638,14.616596959212584,14.76239898687638,16100
14.550987243652344,14.774793330672601,14.478087614991905,14.687311829620274,25500
14.587440490722656,14.689501097512974,14.580150248741708,14.580150248741708,10000
14.631176948547363,14.746360796817042,14.614410647544975,14.614410647544975,5300
14.631176948547363,14.682207239374003,14.631176948547363,14.656692093960682,3700
14.674921989440918,14.733242540285037,14.617331436193373,14.65305265191913,8000
14.616598129272461,14.696789389953986,14.616598129272461,14.653049334341926,27100
14.755111694335938,14.807600601638084,14.6238901213163,14.6238901213163,58900
14.798848152160645,14.933715508523726,14.769688582184251,14.84258959283192,40000
14.944650650024414,15.064937529999552,14.79884862407961,14.820719345112682,64800
14.96287727355957,15.309156082081879,14.820721046701365,14.930071883479114,76700
15.294575691223145,15.309156173673099,14.937362214027333,14.937362214027333,56700
15.185223579406738,15.294574407661694,15.017552216717725,15.294574407661694,27400
15.017553329467773,15.156065130438627,14.944652308405676,15.075873868223187,23700
15.08316421508789,15.18376620657791,15.024843675923734,15.13419451304761,29000
14.995682716369629,15.090454461589234,14.784271283252105,15.090454461589234,19300
15.207096099853516,15.294576216615633,15.039423326861915,15.039423326861915,37000
15.447665214538574,15.476824783754498,15.115966945689792,15.170641659396306,29600
16.0017147064209,16.009003557589757,15.518382670394862,15.637210967235653,41700
16.12564468383789,16.293316056117863,16.07315578270346,16.111064201777552,33200
16.169382095336914,16.22041238373171,16.08190060775221,16.191251424379782,19000
15.97984504699707,16.08190565582324,15.855913711791791,16.08190565582324,8600
15.863202095031738,16.016292990331447,15.863202095031738,15.877782577575903,6700
15.855915069580078,16.22041886428307,15.593471892443004,15.994426900899272,4700
15.66637134552002,15.855913466458398,15.49869995062235,15.855913466458398,11600
15.593470573425293,15.8668483963281,15.593470573425291,15.673661846427667,9700
15.51327896118164,15.70282106411711,15.389347639665042,15.498698478539369,7600
15.688241958618164,15.710111294029947,15.396639232532069,15.396639232532069,6900
15.600757598876953,15.702819577237385,15.404655270651089,15.666368374083222,7600
15.564309120178223,15.56430912017822,15.1269043781378,15.454958282285952,19300
15.520567893981934,15.535146984923703,15.411215673855606,15.469536209036402,5500
15.382057189941406,15.600758864727,15.298950108572052,15.582533956906758,13200
15.207096099853516,15.345606516472099,14.959233451575205,15.301866458091041,18500
14.791561126708984,15.214385372045479,14.791561126708984,15.214385372045479,38200
14.631176948547363,15.207093408953478,14.631176948547363,14.79155945168382,23500
14.65304946899414,14.857170657373695,14.563380755123427,14.725950489331685,22400
14.689501762390137,14.78573073613981,14.667632425928922,14.667632425928922,6200
14.944650650024414,15.110134795380695,14.784269533862066,14.806138864423968,6600
15.054000854492188,15.054000854492188,14.820718734961384,14.966520754903692,13900
14.763128280639648,14.951941762297071,14.740528951395603,14.94465152152758,5100
14.828010559082031,14.828010559082031,14.755109541322861,14.828010559082031,3700
14.784269332885742,14.791559573130996,14.674917119678081,14.76239861214998,4600
14.791561126708984,14.791561126708984,14.478087715594267,14.718660107070699,14300
15.090456008911133,15.090456008911133,14.405188560373361,14.653051224940821,36900
14.959234237670898,15.122531205792715,14.787917030174707,15.002974298350463,27900
14.757299423217773,15.084623369721426,14.757299423217775,14.970898095149572,10800
14.295836448669434,14.857171124846612,14.215645184727828,14.857171124846612,24600
13.807400703430176,14.368735351099435,13.654308424632172,14.288545481701703,29600
13.595989227294922,14.084424294635536,13.472057900045172,13.800111822315518,33100
13.180455207824707,13.82343978415887,13.122134664932753,13.705340093852305,34100
13.326254844665527,13.428315428608267,13.216902629902684,13.428315428608267,9400
12.741639137268066,13.719747546831274,12.256707822204001,13.273789262099909,44300
13.453669548034668,13.678521382492983,12.576745106330275,12.817336540609212,92100
13.266294479370117,13.566097445603269,13.123887534319378,13.566097445603269,24700
13.468659400939941,13.678522173592082,13.191342217707549,13.311263393630721,26300
13.536117553710938,13.715999348328126,13.251305069627078,13.633554419278639,18900
13.461166381835938,13.858406236463244,13.416196290797904,13.543612740050179,34200
13.228819847106934,13.49114801101356,13.191345007794622,13.296275701527879,19100
12.929015159606934,13.341244056634647,12.929015159606934,13.228818123770116,22300
12.869053840637207,13.021953844083693,12.779112241676565,12.966489262402456,26900
12.741639137268066,12.79335538498708,12.666688032898866,12.79335538498708,5600
12.582742691040039,12.966490205512942,12.381874773253337,12.696668248152093,23800
12.54301929473877,12.679429182760138,12.299428575188223,12.524280447409236,18700
13.116393089294434,13.116393089294434,12.673434054315813,12.674183150775207,33200
13.341242790222168,13.371223798579198,13.041439854517666,13.071420862874698,18600
13.341242790222168,13.341242790222168,12.68017670942515,13.08041430763791,22100
13.296276092529297,13.296276092529297,12.877300972207722,12.877300972207722,8800
13.003968238830566,13.153869028958686,12.869056527013798,13.153869028958686,8400
12.82408618927002,13.033947577376642,12.786609920269917,13.033947577376642,9400
13.27379035949707,13.51363419922204,12.988228758306283,13.003968362863464,32400
13.483651161193848,13.543611754740176,13.1126454353676,13.27378836899504,21100
13.341242790222168,13.805938412744016,13.131381450015597,13.453670141987873,12800
13.476157188415527,13.483652442017464,13.322508063509467,13.32625640509716,10200
13.648543357849121,13.865901417617827,13.243809681469802,13.427439815742447,31300
13.431188583374023,13.713753814199285,13.341246959766606,13.488900469967545,24500
13.483651161193848,13.59607709539655,13.25130403989849,13.25130403989849,6200
13.37497329711914,13.573593941973146,13.21832635799909,13.573593941973146,8800
13.589333534240723,13.593080446220467,13.386216881090764,13.408701212116105,13200
14.053277969360352,14.233159755819361,13.67852389017741,13.67852389017741,39200
14.413041114807129,14.877736788224013,13.865900518525086,14.158208234154856,19200
14.375569343566895,14.892730467999554,13.97083417760039,14.892730467999554,13000
14.487991333007812,14.840259620916527,14.487991333007812,14.622903018037219,25900
14.727835655212402,14.892728372024784,14.645390726379633,14.727835655212402,10700
14.7818021774292,14.967679622061338,14.44677160367183,14.832769334440073,19600
15.13257122039795,15.244997166430638,14.697856514051018,14.945194167152316,17300
14.896472930908203,14.997656692176363,14.645388412984884,14.997656692176363,18600
14.458009719848633,14.577930883107703,14.458009719848633,14.502979798677528,4400
14.405547142028809,14.757816912243918,14.255646359224746,14.452767382516338,23200
14.765310287475586,14.952687314323889,14.46550590085969,14.46550590085969,26500
14.802786827087402,14.907717516752625,14.380813919849762,14.900222263266048,20900
14.765310287475586,14.939945527822584,14.765310287475586,14.787794615770492,10300
14.592923164367676,14.727834860085673,14.592923164367676,14.727834860085673,2500
14.802786827087402,14.802786827087402,14.6903608839356,14.765311989227945,13300
14.487991333007812,14.885231135641817,14.487991333007812,14.885231135641817,22000
14.990161895751953,14.990161895751953,14.637893605848149,14.690358943751562,63300
15.11008358001709,15.117578832763494,14.810280618027322,14.937697055569634,36200
15.140066146850586,15.140066146850586,14.975173428631278,15.012649696214499,15400
14.690361976623535,15.095095687989316,14.675371468535367,15.095095687989316,3700
14.615409851074219,14.978921784320848,14.30811160446879,14.978921784320848,16100
14.532963752746582,14.969178080472378,14.532963752746584,14.5479542600631,5900
14.255647659301758,14.840263195827834,14.255647659301758,14.840263195827834,23400
14.255647659301758,14.37556886831088,14.255647659301758,14.37556886831088,1400
14.465507507324219,14.46550750732422,14.098248665464467,14.398051655801671,7600
14.540457725524902,14.795290609163422,14.164205460209521,14.164205460209521,9100
14.577933311462402,14.582429319393103,14.285624176449911,14.285624176449911,6700
14.383062362670898,14.46550729029329,14.353081349300282,14.46550729029329,2900
14.087005615234375,14.353080663097577,14.033040651491303,14.353080663097577,5300
14.072015762329102,14.517974043365534,13.9783272400372,14.143219954197924,4900
14.090752601623535,14.299115775142537,14.045782513052625,14.075763525148792,8400
14.038288116455078,14.225665164767314,14.015803785584604,14.139471894092496,11200
13.903374671936035,14.08325787381514,13.865899838795617,14.053276863644207,13600
13.6785249710083,13.970832718404692,13.521878028010203,13.603573863334656,8300
13.900379180908203,13.918367504103673,13.671029847132832,13.671029847132832,17900
13.618562698364258,13.873395575415959,13.491146259838407,13.858405069807436,24600
13.834362983703613,13.980798073206465,13.718754322482678,13.757291032898054,20100
13.56461238861084,14.212014447091772,13.487540434977348,13.818948806583688,32900
13.834362983703613,13.834362983703613,13.680219082092494,13.734169006648829,11200
14.13879680633545,14.258258419600702,13.834364838379486,13.87290008393582,5100
14.258256912231445,14.258256912231445,13.850548353649494,13.903727986512397,12600
14.751517295837402,14.751517295837402,14.219723826632459,14.250551730487237,24800
14.782349586486816,14.87483478632526,14.651327661694229,14.751520206523503,10800
14.882536888122559,15.23706728266906,14.69756508358643,14.743807667214154,9300
14.993522644042969,15.067510492681155,14.774638801351019,15.067510492681155,4500
15.198532104492188,15.198532104492188,14.89795307555226,14.990439722162826,9200
15.298727989196777,15.298727989196776,15.144584049093941,15.198533987122266,4600
15.5993070602417,15.838228844452718,15.368092620040786,15.368092620040786,12900
15.491406440734863,15.919154457602376,15.375799226182277,15.668670934383863,9900
15.637842178344727,15.822814005561973,15.460576224322633,15.522233500061715,1900
15.684082984924316,15.72261822662164,15.491403836387226,15.553061105118084,10200
15.869059562683105,15.869059562683105,15.660965666886563,15.745744988142715,7000
15.722620964050293,15.830522305634679,15.62705166636928,15.830522305634679,4200
15.82281494140625,15.82281494140625,15.684085695281787,15.757303255169479,7800
16.146514892578125,16.146514892578125,15.876763762935873,15.876763762935873,13600
16.131099700927734,16.146514386715875,16.061735084906445,16.146514386715875,12600
16.123394012451172,16.123394012451172,16.014722377526958,16.014722377526958,4000
16.038612365722656,16.161926906668096,16.01549180806119,16.01549180806119,15600
16.15422248840332,16.169637176318243,16.030907925135015,16.146516614471405,7500
16.5241641998291,16.608942025617925,16.107976533133034,16.107976533133034,28400
16.406246185302734,16.562700986508823,16.362314476817872,16.362314476817872,11900
16.73225975036621,16.73996709418336,16.531874691222463,16.531874691222463,49200
16.608945846557617,16.76308978894899,16.554995907728312,16.76308978894899,26700
16.63206672668457,16.70913869254085,16.57811679159282,16.70913869254085,9900
16.462507247924805,16.678306957750237,16.45479990542743,16.678306957750237,13100
16.377727508544922,16.51645672970369,16.319923176387025,16.51645672970369,11500
16.1850528717041,16.398541755535657,16.108751190793555,16.37850236599375,15200
16.212024688720703,16.431678817365498,16.15422035169824,16.23129231105307,11900
16.177339553833008,16.47098294735396,16.13880431590156,16.300654079243756,16300
16.346899032592773,16.41626364696229,15.992370088059978,16.1079772886674,9200
16.300661087036133,16.570412278599882,16.07715396490096,16.316075776845658,8000
15.607012748718262,16.331486838537483,15.607012748718262,16.27753690621511,17700
15.591597557067871,15.761156161758162,15.53379469003511,15.607012242953417,11000
15.69949722290039,15.953833632931463,15.56847534682225,15.953833632931463,16700
15.491406440734863,15.630135686208163,15.475991753454387,15.499113784375101,9600
15.28331184387207,15.811252362841405,15.28331184387207,15.414333739458483,18800
15.668670654296875,15.668670654296873,15.337262233818226,15.337262233818226,11200
15.761155128479004,15.93071225202801,15.707203731416572,15.707203731416572,10800
15.53764820098877,15.930713885451407,15.499112954875445,15.722620028378469,6400
15.69949722290039,15.799689730477697,15.491403395595368,15.6147179295483,15900
15.67637825012207,15.699500281001628,15.56847837940177,15.699500281001628,12100
15.460576057434082,15.707205157728184,15.422040811772652,15.707205157728184,7800
15.387358665466309,15.55306286960933,15.375798385650649,15.491405593883465,5700
15.021265983581543,15.491403568283639,14.921073474887354,15.480613583193108,16400
14.805466651916504,15.05209722325055,14.296793762961068,15.05209722325055,26900
14.335330963134766,14.751517218147876,14.335330963134764,14.620495319897824,15900
14.41240406036377,14.720690471649641,14.41240406036377,14.720690471649641,6900
14.304503440856934,14.373868070674597,14.096411021429581,14.373868070674597,8100
14.551131248474121,14.739957494562086,14.073287698008482,14.227430162341541,85100
14.111820220947266,14.373863976728883,14.065577637581457,14.258256783301752,21100
14.134942054748535,14.350743224219386,14.065577445633805,14.335328539966067,17700
14.14265251159668,14.366159602393301,14.065580543381266,14.366159602393301,7100
14.181185722351074,14.512594109024317,14.181185722351074,14.235135651339682,14100
14.019336700439453,14.396987693993957,13.988507327891954,14.396987693993957,7600
13.88831615447998,14.056332723102328,13.88060881059541,14.056332723102328,25900
13.976945877075195,14.150357408061293,13.795827003598017,13.988506155799177,26000
14.080994606018066,14.355368977854667,14.06557991905409,14.06557991905409,7000
14.281379699707031,14.423961864815654,14.091012891799227,14.250550328859052,11100
15.223966598510742,15.239808758335247,14.320984639595084,14.320984639595084,48700
15.37446403503418,15.604170819215149,14.922973057344974,15.208125889903002,80100
15.683378219604492,15.715062538368077,15.287333299808505,15.366542585925997,15100
15.69922161102295,15.84179803506519,15.501199135584635,15.620012318689305,14500
15.722984313964844,15.921006782627394,15.604171134925622,15.722984313964844,13900
15.69922161102295,15.795064718775416,15.612091238376783,15.778430903356593,14200
15.631896018981934,15.643776885061541,15.485358286972078,15.635855804077897,6600
15.584365844726562,15.898826491107789,15.469513974625013,15.524960017596387,6500
15.762589454650879,15.762589454650879,15.247731297415946,15.556645889598574,24700
15.770506858825684,15.778427937649363,15.683376502556502,15.770506858825682,5700
15.770506858825684,15.92892541371668,15.683376502556502,15.683376502556502,9200
15.683378219604492,15.762587505721983,15.663576275772988,15.762587505721983,4200
15.65961742401123,15.659617424011229,15.44575279199365,15.61209094303517,6700
15.7388277053833,15.7388277053833,15.604172355726272,15.696845826799793,1600
15.540801048278809,15.659614204710243,15.36654034210754,15.659614204710243,1800
15.51703929901123,15.596248581149846,15.406147210492007,15.530504982730193,6200
15.509116172790527,15.71109838033411,15.414064744611009,15.580404366227368,4300
15.580408096313477,15.588329176457414,15.453673835593625,15.493277725521745,2200
15.390305519104004,15.588327975066143,15.390305519104004,15.509118690522998,1500
15.512287139892578,15.572486136954435,15.445751883389939,15.445751883389939,2600
15.913084983825684,15.913084983825684,15.406147970400113,15.406147970400113,27900
15.69922161102295,15.84179803506519,15.532883456834728,15.72298485196052,9000
15.683378219604492,15.71981548834091,15.374463665616894,15.374463665616894,4100
15.065546989440918,15.50119573553283,15.065546989440918,15.421986460573049,6400
14.891286849975586,15.057626484810548,14.416034203684424,15.057626484810548,13300
15.033864974975586,15.311096724349266,14.732871497032857,14.732871497032857,6800
15.00218391418457,15.04970888765022,14.772477105982542,14.772477105982542,4600
15.010101318359375,15.192281597681331,14.89920772637929,15.192281597681331,2700
15.045746803283691,15.045746803283691,15.045746803283691,15.045746803283691,600
14.812080383300781,14.915051396160454,14.804159303728275,14.804159303728275,1900
14.9229736328125,14.9229736328125,14.820001101177217,14.820001101177217,1400
14.73287296295166,14.875449391718258,14.431877944268477,14.875449391718258,12300
14.80099105834961,14.812080267506136,14.732870983191756,14.732870983191756,5400
15.041783332824707,15.160596486544186,14.891285865691385,14.891285865691385,2100
15.19228458404541,15.208126744698289,15.120996371899043,15.136838532551923,1200
15.089311599731445,15.208126290286323,15.089311599731445,15.208126290286323,1800
15.287332534790039,15.303174693379049,15.113073322685127,15.184361525544272,7100
15.145552635192871,15.168522712659442,15.04970951861817,15.04970951861817,4700
15.05762767791748,15.12099480316335,15.049706598412817,15.12099480316335,2800
15.049707412719727,15.089311301594487,14.92693293994154,15.089311301594487,7600
14.954656600952148,15.006142867314393,14.86752773956018,14.87148752429962,8400
15.109111785888672,15.12257595725705,15.018020139963522,15.02594121833924,2300
15.326937675476074,15.326937675476074,15.04970594796063,15.057627027122942,32800
15.216044425964355,15.358620832563753,15.176440540038481,15.184361619381937,10600
15.358622550964355,15.445752922699555,15.200205478744946,15.231888288872199,14700
15.334858894348145,15.564564148982468,15.334858894348145,15.564564148982468,3100
15.453676223754883,15.524964445275398,15.279416966033514,15.390309083602403,8000
15.37446403503418,15.604170819215149,15.366542955152955,15.445752243173686,4200
15.366543769836426,15.382385930438772,15.366543769836426,15.382385930438772,1100
15.326937675476074,15.588327244666894,15.247728394644323,15.247728394644323,15200
15.287332534790039,15.517039301956485,15.247728649108913,15.406147213416213,7400
15.442582130432129,15.445750259819505,15.071092143216523,15.118617105609783,73700
15.841797828674316,15.944768849812407,15.445752882957457,15.481396988503638,36000
15.968535423278809,16.05724912287243,15.857643298786781,15.857643298786781,7100
15.841797828674316,15.99229533106836,15.841797828674316,15.99229533106836,4200
15.984375,16.067544079908455,15.722985384007968,15.722985384007968,7000
16.222000122070312,16.237842282008582,15.948729661697069,16.039819815154818,4700
16.170515060424805,16.22992089287439,16.119028797001963,16.15863268530169,2300
16.206157684326172,16.24972286801385,16.119028827742316,16.198238115284322,4300
16.301206588745117,16.301206588745117,16.07942092038167,16.214076234961038,10600
16.396259307861328,16.538834201436085,16.30912894723949,16.317050026458872,8800
16.396259307861328,16.54675528065547,16.396259307861328,16.40417887628933,8400
16.37190818786621,16.862983890480397,16.0715799902237,16.49366227678557,9800
17.094318389892578,17.094318389892578,16.25015530243716,16.35567510779883,55200
16.842693328857422,17.086201528794867,16.769640559238713,16.956330282403247,2800
16.78587532043457,16.94009801039792,16.761523880486436,16.79399246708395,8100
16.6397705078125,16.753407469519026,16.444963624235243,16.753407469519026,7000
16.68035125732422,16.842691067612215,16.68035125732422,16.842691067612215,4400
16.842693328857422,16.842693328857422,16.599185128919977,16.599185128919977,7500
17.02532386779785,17.02532386779785,16.831328264179135,16.831328264179135,5900
17.191722869873047,17.191722869873047,16.931980377304832,17.05373447717276,2200
16.720937728881836,17.04561581573457,16.55859791136185,16.55859791136185,21600
16.741230010986328,16.789931337525857,16.680352191671474,16.68846933745927,2500
16.74528694152832,16.7858726683629,16.696585617514,16.7858726683629,5400
16.867046356201172,16.90763054394939,16.746103495031452,16.746103495031452,5300
16.793989181518555,16.832950858538165,16.721747674203563,16.832950858538165,5600
16.898698806762695,16.980679964506947,16.758275129733644,16.923861493613625,3500
16.907629013061523,16.913310860759317,16.794803309294664,16.913310860759317,3400
17.094318389892578,17.095131188252466,16.883277230981886,16.94009725499378,8800
16.944150924682617,17.122723454924774,16.944150924682617,17.122723454924774,2500
17.12678337097168,17.12678337097168,17.01314489504873,17.01314489504873,2100
17.045616149902344,17.207955970604893,17.045616149902344,17.065908240443346,5500
17.159255981445312,17.248543052667365,17.04561901675363,17.12678894075663,8200
17.260713577270508,17.260713577270508,17.122725206273785,17.179545222250074,8100
17.2485408782959,17.256658024491696,17.1292220804111,17.256658024491696,4300
17.11542320251465,17.198215617172277,17.11542320251465,17.134904043878915,500
16.6884708404541,17.045617546346207,16.355675574118525,17.045617546346207,15900
16.64788818359375,16.660063130395443,16.550483964617595,16.59025690247816,4500
16.68035125732422,16.688468402657335,16.566714319034922,16.57483146436804,5300
17.037500381469727,17.045617527979825,16.58700881337742,16.59918530723626,5500
16.988800048828125,17.02938423557587,16.413307796677696,17.02938423557587,1600
17.013147354125977,17.021264499878512,16.29073841221013,16.96444602779802,5100
16.964448928833008,16.964448928833008,16.566718008067635,16.704706413083176,6300
16.964448928833008,16.964448928833008,16.769642042020635,16.867046259520578,6200
16.777755737304688,16.94009555034229,16.777755737304688,16.78262633422449,1600
16.891395568847656,16.906818612337943,16.802110049762298,16.802110049762298,2700
16.87516212463379,16.891394869494295,16.777757914533765,16.891394869494295,3100
16.899513244628906,16.899513244628906,16.777759134292783,16.777759134292783,1200
16.842693328857422,16.926298543644638,16.78587485208451,16.818341889588726,8600
16.87678337097168,16.96444637945407,16.785062563622528,16.87516087069989,3300
16.980680465698242,16.980680465698242,16.875160666380076,16.875160666380076,1500
16.827272415161133,16.940098122414945,16.777758284728737,16.940098122414945,4600
16.78587532043457,16.94009801039792,16.78587532043457,16.80210961373333,11700
16.842693328857422,16.842693328857422,16.842693328857422,16.842693328857422,1600
16.940099716186523,16.940099716186523,16.840260195714475,16.842695494773253,8100
16.923858642578125,16.923858642578125,16.811032969900502,16.923858642578125,4900
16.826459884643555,17.086202390526747,16.785875698669603,16.891395511114354,21100
16.991233825683594,17.045617002618968,16.79723821017736,16.964447088207123,3900
17.00503158569336,17.00503158569336,16.891393094486965,16.936036621583703,1800
16.76152229309082,16.940096406090493,16.753405147210174,16.940096406090493,8700
16.846750259399414,16.85892675249966,16.846750259399414,16.85892675249966,1300
16.76152229309082,16.789931529579444,16.76152229309082,16.789931529579444,3100
16.842693328857422,16.883277512784538,16.78587485208451,16.883277512784538,2200
16.787494659423828,16.972561852527917,16.76152072394969,16.972561852527917,8300
16.793989181518555,16.8021063265799,16.745286311150483,16.78587203645721,2600
16.72905731201172,16.891395604997268,16.70145932226606,16.802110085720827,7900
16.972562789916992,16.98067993548605,16.83457441161737,16.83457441161737,5700
16.72174835205078,16.79967170924877,16.69658566579673,16.761521280732662,5500
16.842693328857422,16.948213135980346,16.7209392288887,16.948213135980346,3200
17.00503158569336,17.021264328848073,16.867043205661282,16.879218150074124,3800
16.633275985717773,16.923863011627752,16.633275985717773,16.923863011627752,7700
16.777755737304688,16.777755737304688,16.63976736067889,16.74528715542229,9200
16.818344116210938,16.83457841120603,16.550484441542192,16.55860158903974,8300
16.52613067626953,16.980679992348612,16.52613067626953,16.842691613586915,10800
16.63165283203125,16.696588457825815,16.543178564399412,16.67223856577,8300
16.862945556640625,16.939490219581547,16.398689917014725,16.63165007176522,8000
17.055971145629883,17.055971145629883,16.714851849670197,16.872932026574635,20100
16.839651107788086,17.04765075327002,16.62333128605751,17.04765075327002,3900
16.52349281311035,16.96445105840389,16.390373163182712,16.96445105840389,9400
16.465253829956055,16.579236919884238,16.348772941379078,16.39536466204528,8500
16.348770141601562,16.481058232644916,16.265569974555284,16.332129790810068,3200
16.13245391845703,16.41949447905529,16.057573910206315,16.149094272937536,14800
16.16157341003418,16.290533774215184,16.09917446239422,16.09917446239422,2300
16.438627243041992,16.488548299755603,16.323812621187884,16.357091738752292,2500
16.465253829956055,16.673253489736734,16.315493821008133,16.673253489736734,4100
16.37373161315918,16.498531077478546,16.37373161315918,16.498531077478546,800
16.54262924194336,16.669093396541626,16.515174085356694,16.556773384516443,4500
16.65494728088379,16.681570892668436,16.282211955164676,16.55677142306243,4900
16.61501121520996,16.61501121520996,16.390372802717057,16.390372802717057,3000
16.340452194213867,16.629988941965927,16.04925395021403,16.531813080585575,10700
16.04509162902832,16.357091079818726,15.92445146053066,16.149091445958454,12100
15.924452781677246,16.140772609267906,15.924452781677246,16.120804503112506,900
15.849570274353027,16.247266077610718,15.807970985471508,15.816291160630042,7000
15.920294761657715,16.099174602894102,15.82461510491222,15.82461510491222,5400
15.791333198547363,15.970213026215362,15.691494254260496,15.866213200218219,4400
15.683173179626465,15.991011758278693,15.683173179626465,15.724772472878502,8500
15.608294486999512,15.799653791013425,15.599974310271326,15.666534137185359,1800
15.882855415344238,15.941095070824836,15.566695018575858,15.609958989348815,9000
15.97437572479248,15.97437572479248,15.641574974220964,15.649895151676409,6900
16.22397232055664,16.24976439081104,15.736420784195966,15.736420784195966,3900
16.26557159423828,16.407844544688174,16.140772124697257,16.140772124697257,6400
16.55677032470703,16.681569786033997,16.149091238019608,16.149091238019608,8400
16.015974044799805,16.681572331377538,15.974374746980507,16.415333016746445,21900
16.315492630004883,16.315492630004883,15.974373339818616,16.11581316162107,6900
16.431970596313477,16.431970596313477,16.18237167771624,16.18237167771624,6800
16.22397232055664,16.3404516140208,15.957733028689221,16.13245196888546,4400
16.47357177734375,16.47357177734375,16.14410040527333,16.14410040527333,1800
16.47357177734375,16.556771955393245,16.253092654387284,16.481891953839842,3300
16.448612213134766,16.556771329673538,16.448612213134766,16.556771329673538,3200
16.648290634155273,16.648290634155273,16.31549154236759,16.31549154236759,2900
16.544292449951172,16.798052278368143,16.215652620135376,16.798052278368143,13700
16.157413482666016,16.48189244104817,16.14909330592398,16.390373670708676,4700
16.20733070373535,16.481890150418863,16.16573141271803,16.315491399438354,5100
16.323814392089844,16.323814392089844,16.17405437952484,16.26557315293895,6200
16.52349281311035,16.52349281311035,16.26557210282807,16.26557210282807,8900
16.42365264892578,16.42365264892578,16.407012295585417,16.407012295585417,800
16.382055282592773,16.390375460243224,16.307175270650347,16.307175270650347,7500
16.39453125,16.50685124389646,16.307171783717624,16.307171783717624,3400
16.723169326782227,16.75644843991561,16.387874049698357,16.42364937402619,6000
16.49021339416504,16.939493437918813,16.315494435090702,16.619173759370998,9400
16.77309226989746,16.781412446634796,16.45776503003626,16.581732965673094,4700
16.88125228881836,16.92285158388895,16.72317211110963,16.773091582576612,14200
17.03101348876953,17.055974022041198,16.723174846310528,16.9478148850206,5900
17.047649383544922,17.055969559125064,16.864610281515525,16.931170099245417,4500
17.089250564575195,17.093409858983428,17.089250564575195,17.09174518907338,2800
16.9727725982666,17.180772266350534,16.956132243961118,17.043493310609133,9300
17.03101348876953,17.06762195351898,16.989414186895065,17.056805563743428,5600
17.13085174560547,17.147492098896123,17.006052269748423,17.01437244639375,6000
17.483617782592773,17.483617782592773,16.997730925640347,16.997730925640347,7800
17.67913818359375,17.76316990005092,17.36381096476533,17.471970081313426,31600
17.69078826904297,17.734883779963724,17.563492573069333,17.72157117906711,35200
17.74652862548828,17.74652862548828,17.585120707142863,17.72156809823825,13000
17.9254093170166,17.929568611640207,17.646688969894836,17.69661002684614,9700
17.971168518066406,18.029408161107266,17.771489061821487,17.896288523610654,6100
18.054370880126953,18.212449477026233,18.003618278223275,18.054370880126953,5200
18.104290008544922,18.195810363782712,17.976162780741152,18.062689125749827,10000
18.1375675201416,18.212447515623932,18.0294084082845,18.0294084082845,6200
18.120929718017578,18.179169364950653,18.02108918976705,18.179169364950653,10300
18.189056396484375,18.206086113289288,18.018746234850642,18.018746234850642,10300
18.223114013671875,18.461547870101914,18.069835221980977,18.223114013671875,21400
18.39342498779297,18.427486040734077,18.180538128268044,18.180538128268044,18000
18.180540084838867,18.240148152049148,18.018745599412373,18.22311681164678,18700
18.061321258544922,18.202678451971995,18.018744534253887,18.103899607033878,25100
18.206083297729492,18.21034194442068,18.051102341485006,18.086867177541425,10800
18.248661041259766,18.278465070322945,18.18053731422996,18.214598365645976,5500
18.453031539916992,18.46154720850551,18.18053664187521,18.18053664187521,12900
18.444515228271484,18.576505650495204,18.444515228271484,18.478577901437987,12100
18.495609283447266,18.572248680792587,18.418969886101944,18.45303256234333,10000
18.453031539916992,18.62334166329196,18.453031539916992,18.495608258661882,2800
18.674434661865234,18.67869168419998,18.52967153951753,18.52967153951753,13600
18.538188934326172,18.75959147289436,18.538188934326172,18.63185805219116,14900
18.597795486450195,18.751074279479926,18.546703096839547,18.747668336732254,6400
18.529674530029297,18.69998306226715,18.478582132777742,18.69998306226715,8400
18.58928108215332,18.66592048388214,18.44792389122248,18.657404814334726,6100
18.54670524597168,18.614828981412433,18.393426435180498,18.54415038256543,20200
18.39342498779297,18.597796178033153,18.37639364922349,18.512641109383615,7800
18.62419319152832,18.636114802999884,18.401939595866555,18.580763767940017,6700
18.51263999938965,18.60631073170755,18.359361209850448,18.60631073170755,10100
18.529674530029297,18.572251257039255,18.5211588597877,18.54670587051249,5500
18.529674530029297,18.60631393800564,18.429191895055695,18.58928259752245,8300
18.41897201538086,18.60631350797003,18.41897201538086,18.57225082779091,8300
18.453031539916992,18.538186601604476,18.401939152583587,18.538186601604476,6600
18.39342498779297,18.47943113611163,18.39342498779297,18.458993854667824,3100
18.274208068847656,18.5807656801775,18.274208068847656,18.5807656801775,9500
18.359363555908203,18.40194190521984,18.231631756369197,18.231631756369197,6100
18.39342498779297,18.64973964921286,18.137959781844355,18.32530125771291,23200
18.23162841796875,18.33807183546002,18.21459708136271,18.33807183546002,2400
18.25718116760254,18.308273569299516,18.16351041099294,18.308273569299516,4900
